model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.217,0.5025,0.468,0.6063,0.5351,0.5983,0.0345,0.1038,0.0326,0.0958,0.4851,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.304,0.4138,0.4433,0.6658,0.5541,0.6585,0.0296,0.252,0.1403,0.2447,0.4851,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0439,0.3547,0.2217,0.3969,0.3089,0.3911,0.133,0.0423,0.0458,0.0365,0.4851,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4864,0.2956,0.3399,0.5098,0.4245,0.5041,0.0443,0.2142,0.1289,0.2086,0.4851,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1242,0.3251,0.133,0.3968,0.2646,0.3886,0.1921,0.0717,0.0605,0.0635,0.4851,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2018,0.2857,0.1379,0.3275,0.232,0.3206,0.1478,0.0418,0.0538,0.0348,0.4851,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7989,0.335,0.2266,0.4469,0.3357,0.4385,0.1084,0.1119,0.0007,0.1035,0.4851,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7767,0.4039,0.4138,0.5642,0.4892,0.5602,0.0099,0.1603,0.0852,0.1563,0.4851,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-171.701,0.5271,0.4778,0.4892,0.4837,0.4892,0.0493,0.0379,0.0434,0.0379,0.4851,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.3236,0.5172,0.5862,0.5206,0.5533,0.5223,0.069,0.0034,0.0361,0.0051,0.4851,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.217,0.4926,0.468,0.6063,0.5351,0.5983,0.0246,0.1137,0.0425,0.1057,0.4851,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7998,0.3645,0.33,0.3962,0.3629,0.3938,0.0345,0.0317,0.0017,0.0293,0.4851,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9394,0.5961,0.6995,0.6899,0.6933,0.6874,0.1034,0.0938,0.0972,0.0913,0.4851,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1822,0.6404,0.6847,0.6862,0.6848,0.6848,0.0443,0.0458,0.0444,0.0444,0.4851,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4306,0.6355,0.4975,0.6055,0.5488,0.597,0.1379,0.03,0.0867,0.0384,0.4851,0.0493
