model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,66,0.4505,0.4171,0.151,0.4288,0.2235,0.4265,0.2661,0.0117,0.1936,0.0094,0.737,0.0808
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,66,0.0703,0.3608,0.1145,0.3199,0.168,0.3178,0.2463,0.0409,0.1928,0.043,0.737,0.0808
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,66,-0.3424,0.6709,0.243,0.5888,0.3346,0.5912,0.4279,0.0821,0.3363,0.0797,0.737,0.0808
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,66,0.2914,0.4153,0.1526,0.47,0.2352,0.4666,0.2627,0.0547,0.1801,0.0513,0.737,0.0808
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,66,-0.1788,0.456,0.1625,0.4318,0.2331,0.431,0.2936,0.0242,0.2229,0.0251,0.737,0.0808
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,66,0.5498,0.5477,0.2035,0.5235,0.2878,0.5241,0.3442,0.0242,0.2599,0.0236,0.737,0.0808
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,66,0.0403,0.5928,0.2255,0.5914,0.3214,0.59,0.3673,0.0014,0.2714,0.0028,0.737,0.0808
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,66,0.5239,0.6006,0.2271,0.6053,0.3263,0.6042,0.3735,0.0046,0.2743,0.0036,0.737,0.0808
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,66,0.0551,0.4829,0.1872,0.4902,0.2664,0.4881,0.2957,0.0073,0.2165,0.0053,0.737,0.0808
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,66,0.7217,0.4908,0.214,0.5138,0.2933,0.5156,0.2768,0.023,0.1975,0.0248,0.737,0.0808
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,66,-0.8475,0.5782,0.2057,0.5153,0.2867,0.5135,0.3725,0.0629,0.2916,0.0647,0.737,0.0808
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,66,-0.2979,0.7039,0.2753,0.6323,0.3707,0.638,0.4286,0.0716,0.3332,0.0659,0.737,0.0808
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,66,-0.4865,0.5624,0.2027,0.5088,0.2831,0.5083,0.3597,0.0536,0.2793,0.0541,0.737,0.0808
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,66,1.1462,0.5134,0.1904,0.5238,0.2778,0.5225,0.3229,0.0105,0.2356,0.0091,0.737,0.0808
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,66,-0.6747,0.6765,0.2826,0.6582,0.3826,0.6625,0.3939,0.0184,0.294,0.0141,0.737,0.0808
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,66,-0.0995,0.5375,0.2116,0.5051,0.2899,0.5094,0.3259,0.0324,0.2476,0.0281,0.737,0.0808
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,66,-0.6889,0.5524,0.2157,0.489,0.2886,0.4926,0.3367,0.0634,0.2638,0.0598,0.737,0.0808
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,66,-0.6447,0.5678,0.2128,0.5021,0.2894,0.504,0.355,0.0657,0.2784,0.0638,0.737,0.0808
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,66,-0.4247,0.3545,0.1183,0.3386,0.1759,0.3372,0.2362,0.0159,0.1787,0.0173,0.737,0.0808
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,66,0.0872,0.5057,0.181,0.4824,0.2598,0.4806,0.3247,0.0233,0.2459,0.0251,0.737,0.0808
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,66,-0.444,0.5742,0.2022,0.4933,0.2789,0.4937,0.372,0.0809,0.2953,0.0804,0.737,0.0808
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,66,-0.1846,0.7195,0.2772,0.7058,0.3899,0.7058,0.4424,0.0137,0.3296,0.0138,0.737,0.0808
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,66,0.8608,0.6354,0.2406,0.6462,0.3468,0.6446,0.3948,0.0108,0.2886,0.0091,0.737,0.0808
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,66,0.5679,0.4356,0.151,0.414,0.2197,0.4121,0.2846,0.0216,0.2159,0.0235,0.737,0.0808
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,66,0.1446,0.3941,0.1488,0.359,0.2042,0.3593,0.2453,0.0351,0.1899,0.0348,0.737,0.0808
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,66,0.1783,0.5284,0.1849,0.47,0.26,0.4707,0.3435,0.0583,0.2683,0.0576,0.737,0.0808
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,66,-1.0104,0.5401,0.2037,0.5232,0.2878,0.5232,0.3364,0.0169,0.2523,0.0168,0.737,0.0808
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,66,0.6667,0.4657,0.1606,0.451,0.2364,0.4489,0.3051,0.0147,0.2293,0.0168,0.737,0.0808
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,66,0.5704,0.4373,0.1441,0.4096,0.2131,0.4064,0.2931,0.0277,0.2242,0.0309,0.737,0.0808
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,66,0.1509,0.5333,0.175,0.494,0.2582,0.4911,0.3583,0.0393,0.2751,0.0422,0.737,0.0808
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,66,0.0902,0.3753,0.1439,0.3926,0.2086,0.3897,0.2314,0.0172,0.1668,0.0144,0.737,0.0808
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,66,1.1715,0.4117,0.1556,0.4271,0.2266,0.4255,0.2561,0.0153,0.1851,0.0138,0.737,0.0808
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,66,0.7934,0.625,0.24,0.6185,0.3393,0.6177,0.385,0.0064,0.2857,0.0072,0.737,0.0808
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,66,0.592,0.5645,0.2051,0.5453,0.2944,0.5448,0.3594,0.0192,0.2701,0.0198,0.737,0.0808
