model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9857,0.4171,0.4201,0.4517,0.4244,0.4485,0.003,0.0346,0.0073,0.0314,0.8486,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0111,0.3608,0.3332,0.3696,0.3384,0.3678,0.0276,0.0088,0.0224,0.007,0.8486,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0864,0.6709,0.6659,0.6082,0.6581,0.6148,0.0051,0.0627,0.0128,0.0562,0.8486,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9424,0.4153,0.4127,0.453,0.4181,0.4482,0.0026,0.0377,0.0028,0.0329,0.8486,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5715,0.456,0.4539,0.4709,0.4561,0.4685,0.0021,0.0149,0.0001,0.0125,0.8486,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5962,0.5477,0.5517,0.5389,0.5498,0.5393,0.0039,0.0088,0.0021,0.0085,0.8486,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5465,0.5928,0.6107,0.5867,0.6074,0.5891,0.0179,0.0061,0.0146,0.0037,0.8486,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6233,0.6006,0.6053,0.6043,0.6049,0.6031,0.0046,0.0037,0.0043,0.0025,0.8486,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0731,0.4829,0.4954,0.4667,0.4913,0.4686,0.0125,0.0162,0.0085,0.0142,0.8486,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.303,0.4908,0.5043,0.4453,0.4964,0.4519,0.0135,0.0455,0.0056,0.0389,0.8486,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2476,0.5782,0.5923,0.5548,0.5872,0.5587,0.0141,0.0234,0.009,0.0195,0.8486,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0885,0.7039,0.7364,0.6154,0.7202,0.6292,0.0325,0.0885,0.0163,0.0747,0.8486,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1824,0.5624,0.5789,0.5728,0.5781,0.5741,0.0165,0.0104,0.0158,0.0118,0.8486,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2955,0.5134,0.522,0.5076,0.52,0.5089,0.0086,0.0057,0.0066,0.0044,0.8486,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1401,0.6765,0.7128,0.666,0.7063,0.6697,0.0363,0.0106,0.0298,0.0068,0.8486,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2788,0.5375,0.5408,0.5041,0.5358,0.5076,0.0033,0.0334,0.0018,0.0299,0.8486,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1863,0.5524,0.5452,0.5058,0.5398,0.5095,0.0072,0.0467,0.0126,0.0429,0.8486,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3289,0.5678,0.534,0.5171,0.5317,0.5187,0.0338,0.0507,0.0361,0.0491,0.8486,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0618,0.3545,0.3844,0.3919,0.3855,0.3922,0.0299,0.0374,0.031,0.0377,0.8486,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0364,0.5057,0.5176,0.4814,0.5125,0.4836,0.0119,0.0244,0.0067,0.0221,0.8486,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1619,0.5742,0.5919,0.5574,0.5874,0.5622,0.0177,0.0168,0.0133,0.012,0.8486,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2469,0.7195,0.7282,0.7101,0.7258,0.7129,0.0086,0.0094,0.0063,0.0067,0.8486,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.0564,0.6354,0.6669,0.6437,0.6637,0.6454,0.0315,0.0083,0.0283,0.0099,0.8486,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2153,0.4356,0.4298,0.4368,0.4309,0.4376,0.0058,0.0012,0.0047,0.002,0.8486,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2827,0.3941,0.3742,0.3918,0.3767,0.3907,0.0199,0.0022,0.0174,0.0034,0.8486,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3498,0.5284,0.5362,0.5129,0.5329,0.5144,0.0078,0.0155,0.0045,0.014,0.8486,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2699,0.5401,0.5253,0.5111,0.5234,0.5128,0.0148,0.029,0.0167,0.0273,0.8486,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2966,0.4657,0.4553,0.4601,0.4559,0.4593,0.0104,0.0056,0.0098,0.0064,0.8486,0.1224
