model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2007,0.4171,0.4174,0.5242,0.4247,0.523,0.0003,0.1071,0.0076,0.1059,0.9308,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5289,0.3608,0.3445,0.448,0.3514,0.4444,0.0163,0.0872,0.0094,0.0836,0.9308,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7707,0.6709,0.6827,0.7366,0.6868,0.7422,0.0117,0.0657,0.0159,0.0713,0.9308,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8856,0.4153,0.4117,0.5369,0.42,0.5308,0.0036,0.1216,0.0047,0.1155,0.9308,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0491,0.456,0.446,0.5037,0.45,0.5041,0.01,0.0477,0.006,0.0481,0.9308,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0785,0.5477,0.5381,0.6137,0.5433,0.6128,0.0096,0.066,0.0044,0.0651,0.9308,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9011,0.5928,0.6205,0.6745,0.6244,0.6767,0.0277,0.0817,0.0316,0.0839,0.9308,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0866,0.6006,0.5949,0.6834,0.6011,0.6843,0.0058,0.0827,0.0004,0.0837,0.9308,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2591,0.4829,0.4438,0.5363,0.4503,0.5379,0.0391,0.0535,0.0326,0.055,0.9308,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.601,0.4908,0.5468,0.588,0.5501,0.5955,0.056,0.0972,0.0593,0.1047,0.9308,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.714,0.5782,0.6218,0.6874,0.6266,0.6906,0.0436,0.1091,0.0484,0.1124,0.9308,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.893,0.7039,0.7098,0.7645,0.714,0.7709,0.0059,0.0606,0.0101,0.067,0.9308,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.2528,0.5624,0.5742,0.6568,0.5799,0.6573,0.0118,0.0944,0.0176,0.0949,0.9308,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4602,0.5134,0.4972,0.5711,0.5026,0.5747,0.0161,0.0577,0.0108,0.0614,0.9308,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5737,0.6765,0.7388,0.7548,0.7406,0.7645,0.0623,0.0783,0.0641,0.088,0.9308,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3221,0.5375,0.5425,0.6123,0.5473,0.6131,0.0049,0.0748,0.0098,0.0755,0.9308,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.0309,0.5524,0.5662,0.6432,0.5714,0.6416,0.0138,0.0907,0.019,0.0892,0.9308,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.0396,0.5678,0.5798,0.6855,0.587,0.6838,0.012,0.1177,0.0192,0.1159,0.9308,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2402,0.3545,0.3084,0.4581,0.3184,0.4522,0.0461,0.1036,0.0361,0.0977,0.9308,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5298,0.5057,0.4739,0.5413,0.4787,0.543,0.0319,0.0356,0.0271,0.0373,0.9308,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.174,0.5742,0.5791,0.617,0.5819,0.6195,0.005,0.0428,0.0078,0.0453,0.9308,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.366,0.7195,0.7354,0.7453,0.7365,0.7514,0.0159,0.0258,0.017,0.0319,0.9308,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.4996,0.6354,0.6177,0.7238,0.6251,0.7245,0.0177,0.0884,0.0103,0.0891,0.9308,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1858,0.4356,0.4379,0.47,0.4404,0.4732,0.0023,0.0344,0.0048,0.0376,0.9308,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6712,0.3941,0.3659,0.4705,0.3728,0.4667,0.0282,0.0764,0.0212,0.0726,0.9308,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.2413,0.5284,0.5137,0.5865,0.5188,0.5877,0.0146,0.0581,0.0095,0.0594,0.9308,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5056,0.5401,0.541,0.6451,0.548,0.6427,0.0009,0.105,0.0079,0.1026,0.9308,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.5927,0.4657,0.462,0.5199,0.4661,0.5214,0.0037,0.0542,0.0005,0.0558,0.9308,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1897,0.4373,0.4313,0.5065,0.4365,0.5059,0.006,0.0692,0.0008,0.0687,0.9308,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4104,0.5333,0.5518,0.6405,0.558,0.6416,0.0185,0.1072,0.0247,0.1083,0.9308,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6711,0.3753,0.3638,0.4747,0.3713,0.472,0.0115,0.0994,0.004,0.0966,0.9308,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3335,0.4117,0.4034,0.4809,0.4087,0.4801,0.0083,0.0691,0.003,0.0684,0.9308,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.4112,0.625,0.6306,0.7445,0.6384,0.7444,0.0056,0.1195,0.0135,0.1194,0.9308,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0103,0.5645,0.5555,0.6466,0.5617,0.6454,0.009,0.0821,0.0028,0.0809,0.9308,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.3227,0.5285,0.5077,0.544,0.5102,0.5446,0.0209,0.0155,0.0183,0.0161,0.9308,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5003,0.4176,0.4244,0.4804,0.4284,0.482,0.0068,0.0627,0.0108,0.0644,0.9308,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.5543,0.6571,0.6418,0.7253,0.6477,0.7273,0.0153,0.0682,0.0094,0.0702,0.9308,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.4701,0.4164,0.4248,0.4773,0.4286,0.4787,0.0085,0.0609,0.0122,0.0623,0.9308,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2317,0.7252,0.736,0.757,0.7379,0.7625,0.0108,0.0318,0.0126,0.0373,0.9308,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.4304,0.7195,0.7334,0.7253,0.7333,0.7329,0.0139,0.0058,0.0139,0.0134,0.9308,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.014,0.6756,0.6634,0.7254,0.6681,0.7313,0.0122,0.0498,0.0075,0.0557,0.9308,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3502,0.4524,0.4338,0.5292,0.4403,0.5272,0.0185,0.0769,0.0121,0.0748,0.9308,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.5204,0.4153,0.4691,0.5637,0.4756,0.5631,0.0538,0.1484,0.0603,0.1478,0.9308,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3752,0.4122,0.4064,0.5237,0.4143,0.5207,0.0058,0.1115,0.0021,0.1085,0.9308,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.397,0.518,0.5269,0.6103,0.5326,0.6101,0.0088,0.0923,0.0146,0.0921,0.9308,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5754,0.5265,0.531,0.5953,0.5357,0.5998,0.0044,0.0688,0.0092,0.0733,0.9308,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.0911,0.4421,0.4455,0.5418,0.452,0.539,0.0034,0.0997,0.0099,0.0969,0.9308,0.1224
