model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.2208,0.8082,0.7903,0.796,0.7906,0.7958,0.0179,0.0122,0.0177,0.0124,0.9503,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0441,0.7977,0.7985,0.7816,0.7977,0.782,0.0008,0.0161,0.0,0.0157,0.9503,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0411,0.8568,0.8409,0.8541,0.8415,0.8537,0.0159,0.0027,0.0153,0.0031,0.9503,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.0905,0.8199,0.8187,0.8027,0.8179,0.8028,0.0012,0.0171,0.002,0.017,0.9503,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.285,0.8231,0.8269,0.7876,0.825,0.7879,0.0038,0.0356,0.0018,0.0352,0.9503,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.733,0.8521,0.8689,0.8549,0.8682,0.8551,0.0167,0.0028,0.016,0.003,0.9503,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5948,0.8586,0.8438,0.8325,0.8432,0.8324,0.0148,0.0261,0.0154,0.0262,0.9503,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7057,0.8546,0.842,0.8436,0.842,0.8435,0.0126,0.0111,0.0126,0.0111,0.9503,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0195,0.7785,0.7671,0.755,0.7665,0.7549,0.0115,0.0235,0.0121,0.0236,0.9503,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.432,0.5337,0.5332,0.5671,0.5349,0.5673,0.0005,0.0335,0.0012,0.0336,0.9503,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.2261,0.8505,0.8289,0.8315,0.829,0.8313,0.0216,0.019,0.0215,0.0192,0.9503,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.0383,0.8677,0.8713,0.8619,0.8709,0.862,0.0037,0.0058,0.0032,0.0056,0.9503,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.1568,0.8557,0.8482,0.8457,0.8481,0.8458,0.0075,0.01,0.0076,0.0099,0.9503,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.081,0.7949,0.8066,0.8156,0.8071,0.8156,0.0118,0.0207,0.0122,0.0207,0.9503,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0685,0.8772,0.845,0.8522,0.8453,0.8521,0.0323,0.025,0.0319,0.0251,0.9503,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1349,0.8576,0.8326,0.8326,0.8326,0.8325,0.025,0.025,0.025,0.0251,0.9503,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1237,0.8211,0.8399,0.8247,0.8391,0.8247,0.0188,0.0036,0.0181,0.0037,0.9503,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.2338,0.8349,0.8326,0.8256,0.8323,0.8257,0.0023,0.0093,0.0026,0.0092,0.9503,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3277,0.655,0.6492,0.6583,0.6496,0.6581,0.0059,0.0032,0.0054,0.0031,0.9503,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.0912,0.8386,0.8346,0.8074,0.8333,0.8077,0.004,0.0312,0.0053,0.0309,0.9503,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.2634,0.8522,0.8643,0.8478,0.8635,0.8479,0.012,0.0044,0.0112,0.0043,0.9503,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.0719,0.8842,0.8882,0.886,0.8881,0.886,0.004,0.0019,0.0039,0.0018,0.9503,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.9368,0.8713,0.8717,0.8616,0.8712,0.8617,0.0004,0.0097,0.0001,0.0096,0.9503,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0612,0.8262,0.7931,0.8012,0.7935,0.8011,0.0332,0.025,0.0328,0.0251,0.9503,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3272,0.5887,0.6297,0.6178,0.6291,0.6175,0.0409,0.0291,0.0403,0.0288,0.9503,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2644,0.8485,0.8452,0.8422,0.8451,0.8422,0.0033,0.0064,0.0034,0.0063,0.9503,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.481,0.8046,0.7944,0.8005,0.7947,0.8005,0.0103,0.0041,0.01,0.0042,0.9503,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6531,0.8342,0.8191,0.8063,0.8184,0.8063,0.0151,0.0278,0.0158,0.0279,0.9503,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.5181,0.8288,0.7966,0.7981,0.7966,0.798,0.0323,0.0307,0.0322,0.0308,0.9503,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.9565,0.8247,0.8286,0.8258,0.8285,0.8257,0.0039,0.0011,0.0037,0.001,0.9503,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1291,0.6758,0.6829,0.6741,0.6825,0.6741,0.0072,0.0016,0.0067,0.0016,0.9503,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.2851,0.8237,0.8001,0.796,0.7999,0.7961,0.0236,0.0277,0.0238,0.0277,0.9503,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.5437,0.8639,0.8743,0.8619,0.8737,0.8621,0.0105,0.002,0.0098,0.0018,0.9503,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.4062,0.8632,0.879,0.8567,0.8779,0.8571,0.0158,0.0065,0.0147,0.0061,0.9503,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.6379,0.8467,0.8528,0.8513,0.8527,0.8514,0.0061,0.0046,0.006,0.0047,0.9503,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.9809,0.8176,0.8077,0.8038,0.8075,0.8039,0.0099,0.0137,0.01,0.0137,0.9503,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.029,0.8775,0.8757,0.8668,0.8753,0.867,0.0018,0.0107,0.0022,0.0105,0.9503,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.4041,0.8355,0.8309,0.8071,0.8297,0.8074,0.0046,0.0284,0.0057,0.0281,0.9503,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.1438,0.8832,0.8882,0.8842,0.888,0.8841,0.005,0.001,0.0048,0.0009,0.9503,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2247,0.8863,0.8986,0.8914,0.8983,0.8915,0.0123,0.0051,0.012,0.0052,0.9503,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.6272,0.848,0.8204,0.8403,0.8213,0.84,0.0277,0.0077,0.0267,0.008,0.9503,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.0043,0.8285,0.8204,0.812,0.8199,0.8121,0.0082,0.0166,0.0086,0.0164,0.9503,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.7546,0.7,0.6503,0.6761,0.6515,0.6758,0.0497,0.0238,0.0484,0.0242,0.9503,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6736,0.7935,0.8132,0.8113,0.8131,0.8114,0.0197,0.0179,0.0196,0.0179,0.9503,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.0534,0.8488,0.8492,0.8562,0.8496,0.8561,0.0004,0.0073,0.0007,0.0073,0.9503,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8773,0.8314,0.8057,0.8161,0.8062,0.8158,0.0257,0.0153,0.0252,0.0156,0.9503,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.5317,0.8352,0.8423,0.8268,0.8415,0.8271,0.0071,0.0084,0.0063,0.0081,0.9503,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.112,0.8758,0.8742,0.8728,0.8742,0.8729,0.0016,0.003,0.0017,0.003,0.9503,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.2904,0.8716,0.8603,0.8521,0.8599,0.8523,0.0114,0.0195,0.0117,0.0194,0.9503,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.2086,0.8347,0.8239,0.8122,0.8234,0.8123,0.0108,0.0225,0.0113,0.0224,0.9503,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.5681,0.8287,0.8425,0.8214,0.8414,0.8217,0.0137,0.0073,0.0127,0.007,0.9503,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.6469,0.8381,0.8351,0.8278,0.8347,0.8278,0.003,0.0103,0.0034,0.0103,0.9503,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.2733,0.8395,0.827,0.8191,0.8266,0.8191,0.0124,0.0204,0.0128,0.0204,0.9503,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.584,0.8229,0.8185,0.8278,0.8189,0.8276,0.0045,0.0049,0.004,0.0047,0.9503,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.9545,0.8434,0.8574,0.8513,0.8571,0.8513,0.014,0.0079,0.0137,0.008,0.9503,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.1922,0.6469,0.6801,0.6774,0.68,0.6775,0.0333,0.0305,0.0331,0.0306,0.9503,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.2036,0.7838,0.7785,0.7626,0.7777,0.7628,0.0053,0.0212,0.0061,0.021,0.9503,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.277,0.8179,0.8234,0.8191,0.8232,0.8191,0.0056,0.0012,0.0054,0.0012,0.9503,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.4284,0.7868,0.8017,0.785,0.8009,0.7852,0.0149,0.0018,0.0141,0.0016,0.9503,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.1131,0.7844,0.7631,0.7655,0.7632,0.7654,0.0213,0.0189,0.0212,0.019,0.9503,0.01
