model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3376,0.6705,0.7861,0.516,0.714,0.5291,0.1156,0.1546,0.0435,0.1414,0.7194,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3017,0.6185,0.7341,0.6095,0.6988,0.6084,0.1156,0.009,0.0803,0.0101,0.7194,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2323,0.3353,0.5665,0.4615,0.5367,0.4604,0.2312,0.1262,0.2015,0.1252,0.7194,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0916,0.3815,0.3931,0.4903,0.4166,0.4769,0.0116,0.1088,0.0351,0.0954,0.7194,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5112,0.4451,0.8497,0.5696,0.7745,0.5816,0.4046,0.1245,0.3294,0.1365,0.7194,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4775,0.4046,0.4046,0.4877,0.4244,0.475,0.0,0.083,0.0197,0.0704,0.7194,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6552,0.4624,0.5145,0.4686,0.4998,0.4621,0.052,0.0061,0.0373,0.0004,0.7194,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2807,0.2254,0.4046,0.4739,0.4211,0.4635,0.1792,0.2485,0.1957,0.2381,0.7194,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1791,0.2659,0.3064,0.4825,0.3524,0.4705,0.0405,0.2166,0.0865,0.2046,0.7194,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0484,0.4509,0.4798,0.3991,0.4567,0.3976,0.0289,0.0518,0.0059,0.0532,0.7194,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3696,0.4046,0.341,0.4018,0.3565,0.3961,0.0636,0.0028,0.0481,0.0085,0.7194,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5024,0.3353,0.341,0.4064,0.359,0.4049,0.0058,0.0712,0.0237,0.0697,0.7194,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3522,0.3931,0.4566,0.4648,0.4573,0.4589,0.0636,0.0717,0.0642,0.0659,0.7194,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6675,0.422,0.3931,0.3228,0.3732,0.3222,0.0289,0.0991,0.0488,0.0998,0.7194,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5442,0.659,0.5087,0.6274,0.5391,0.617,0.1503,0.0316,0.1199,0.042,0.7194,0.0578
