model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.382,0.3627,0.3529,0.4947,0.3682,0.4555,0.0098,0.1319,0.0054,0.0928,0.8514,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3096,0.3431,0.3529,0.573,0.3805,0.5381,0.0098,0.2299,0.0373,0.195,0.8514,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4286,0.2745,0.5,0.5333,0.5032,0.5215,0.2255,0.2588,0.2287,0.2469,0.8514,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1624,0.2255,0.2647,0.4839,0.2928,0.4541,0.0392,0.2584,0.0673,0.2286,0.8514,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0707,0.3529,0.4412,0.5571,0.4541,0.5285,0.0882,0.2042,0.1012,0.1755,0.8514,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3471,0.1765,0.2059,0.4433,0.2361,0.4094,0.0294,0.2668,0.0596,0.2329,0.8514,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.816,0.3235,0.5,0.6008,0.5122,0.5822,0.1765,0.2773,0.1887,0.2586,0.8514,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.094,0.2549,0.1471,0.4147,0.1832,0.3903,0.1078,0.1597,0.0717,0.1354,0.8514,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1359,0.2255,0.3529,0.6506,0.3894,0.5985,0.1275,0.4251,0.1639,0.3731,0.8514,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1114,0.1471,0.0588,0.4247,0.1082,0.3909,0.0882,0.2776,0.0389,0.2438,0.8514,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4622,0.2745,0.3529,0.4918,0.3684,0.457,0.0784,0.2173,0.0939,0.1825,0.8514,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4111,0.3137,0.3039,0.4716,0.3239,0.4386,0.0098,0.1578,0.0102,0.1249,0.8514,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9792,0.2745,0.4118,0.5405,0.4282,0.5223,0.1373,0.266,0.1537,0.2478,0.8514,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2284,0.2353,0.1471,0.3671,0.1773,0.3506,0.0882,0.1318,0.058,0.1153,0.8514,0.098
