model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4772,0.7537,0.708,0.6536,0.7065,0.6601,0.0458,0.1002,0.0473,0.0937,0.9686,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0045,0.8437,0.9163,0.8092,0.9132,0.8155,0.0726,0.0345,0.0695,0.0282,0.9686,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.93,0.8437,0.8461,0.7999,0.8447,0.801,0.0024,0.0438,0.001,0.0427,0.9686,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.0316,0.7806,0.764,0.7151,0.7626,0.7177,0.0166,0.0654,0.018,0.0629,0.9686,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7919,0.7395,0.7419,0.7087,0.741,0.712,0.0024,0.0308,0.0014,0.0276,0.9686,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.1433,0.8232,0.8129,0.7373,0.8107,0.7418,0.0103,0.0859,0.0125,0.0814,0.9686,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.4871,0.7522,0.7459,0.7056,0.7447,0.7104,0.0063,0.0465,0.0074,0.0417,0.9686,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-6.9892,0.794,0.7774,0.7779,0.7774,0.7771,0.0166,0.0161,0.0166,0.0169,0.9686,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,4.1912,0.768,0.7214,0.7336,0.7218,0.7336,0.0466,0.0343,0.0462,0.0344,0.9686,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.0335,0.7735,0.7837,0.7584,0.783,0.7607,0.0103,0.0151,0.0095,0.0128,0.9686,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.6953,0.7506,0.7522,0.7031,0.7507,0.7056,0.0016,0.0475,0.0001,0.045,0.9686,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.4031,0.8169,0.8185,0.719,0.8156,0.7262,0.0016,0.0979,0.0013,0.0907,0.9686,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-4.6135,0.7798,0.7814,0.7461,0.7803,0.7482,0.0016,0.0337,0.0005,0.0316,0.9686,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.5146,0.8272,0.794,0.7151,0.7917,0.721,0.0331,0.112,0.0354,0.1061,0.9686,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-16.0273,0.8335,0.8311,0.8325,0.8311,0.8325,0.0024,0.001,0.0023,0.001,0.9686,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.0545,0.8398,0.8421,0.7367,0.8392,0.7466,0.0024,0.1031,0.0006,0.0932,0.9686,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.9453,0.8129,0.8319,0.7284,0.8289,0.7373,0.0189,0.0845,0.016,0.0756,0.9686,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.508,0.7711,0.7806,0.697,0.7782,0.704,0.0095,0.0741,0.0071,0.0672,0.9686,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6635,0.6361,0.6464,0.5831,0.6447,0.5921,0.0103,0.053,0.0086,0.0441,0.9686,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3181,0.7782,0.7885,0.7538,0.7874,0.7555,0.0103,0.0244,0.0092,0.0227,0.9686,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.534,0.7861,0.764,0.743,0.7634,0.7444,0.0221,0.0431,0.0227,0.0417,0.9686,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4171,0.8106,0.824,0.7835,0.8228,0.7857,0.0134,0.0271,0.0122,0.0249,0.9686,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5719,0.5888,0.6582,0.587,0.6564,0.5983,0.0695,0.0018,0.0676,0.0095,0.9686,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-3.6828,0.8295,0.8642,0.7975,0.8623,0.8006,0.0347,0.032,0.0327,0.0289,0.9686,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-7.0471,0.764,0.8374,0.7883,0.836,0.7909,0.0734,0.0243,0.0719,0.0269,0.9686,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.3258,0.7758,0.7648,0.7489,0.7643,0.7491,0.011,0.027,0.0115,0.0267,0.9686,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-3.6955,0.783,0.7948,0.7569,0.7937,0.7595,0.0118,0.026,0.0107,0.0234,0.9686,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.0832,0.7167,0.6582,0.6224,0.6572,0.6261,0.0584,0.0943,0.0594,0.0905,0.9686,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-7.3636,0.7972,0.8106,0.8008,0.8103,0.8009,0.0134,0.0037,0.0131,0.0038,0.9686,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.9263,0.8382,0.8706,0.7809,0.8679,0.7867,0.0324,0.0573,0.0297,0.0515,0.9686,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.131,0.7348,0.719,0.6884,0.7181,0.6912,0.0158,0.0464,0.0167,0.0436,0.9686,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.9343,0.8358,0.8564,0.8011,0.8547,0.8037,0.0205,0.0347,0.0189,0.0321,0.9686,0.0789
