model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8951,0.7537,0.6472,0.6908,0.6477,0.6904,0.1066,0.063,0.1061,0.0634,0.9891,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9713,0.8437,0.8421,0.8144,0.8419,0.8158,0.0016,0.0293,0.0019,0.028,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,80.6103,0.8437,0.8903,0.8596,0.89,0.8596,0.0466,0.0159,0.0462,0.0159,0.9891,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.9147,0.7806,0.8137,0.8,0.8136,0.801,0.0331,0.0194,0.033,0.0204,0.9891,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.4792,0.7395,0.7411,0.7419,0.7411,0.7403,0.0016,0.0023,0.0016,0.0007,0.9891,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.791,0.8232,0.8642,0.8184,0.8638,0.8203,0.041,0.0048,0.0406,0.0029,0.9891,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3383,0.7522,0.7609,0.7671,0.7609,0.7672,0.0087,0.0149,0.0088,0.015,0.9891,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.7459,0.794,0.8035,0.7837,0.8033,0.7844,0.0095,0.0103,0.0093,0.0096,0.9891,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.5331,0.768,0.7687,0.7806,0.7689,0.78,0.0008,0.0126,0.0009,0.0121,0.9891,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-355.6289,0.7735,0.8114,0.7954,0.8112,0.7954,0.0379,0.0219,0.0377,0.0219,0.9891,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6495,0.7506,0.7522,0.7901,0.7526,0.7881,0.0016,0.0395,0.002,0.0375,0.9891,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.6298,0.8169,0.8335,0.7962,0.8331,0.7995,0.0166,0.0207,0.0162,0.0174,0.9891,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.2816,0.7798,0.7853,0.772,0.7852,0.7724,0.0055,0.0078,0.0054,0.0074,0.9891,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.2813,0.8272,0.8785,0.8417,0.8781,0.8437,0.0513,0.0145,0.0509,0.0166,0.9891,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,125.6296,0.8335,0.8193,0.8324,0.8194,0.8324,0.0142,0.0011,0.0141,0.0011,0.9891,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.7594,0.8398,0.895,0.8366,0.8944,0.8397,0.0552,0.0032,0.0546,0.0001,0.9891,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0489,0.8129,0.8051,0.8041,0.8051,0.805,0.0079,0.0088,0.0079,0.0079,0.9891,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1682,0.7711,0.7624,0.7613,0.7624,0.7602,0.0087,0.0098,0.0087,0.0109,0.9891,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0131,0.6361,0.6251,0.6646,0.6255,0.6603,0.011,0.0285,0.0107,0.0242,0.9891,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.8642,0.7782,0.8082,0.8058,0.8082,0.8055,0.03,0.0276,0.03,0.0273,0.9891,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.1634,0.7861,0.794,0.8027,0.7941,0.8019,0.0079,0.0166,0.008,0.0158,0.9891,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.162,0.8106,0.7672,0.805,0.7676,0.803,0.0434,0.0056,0.043,0.0076,0.9891,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4376,0.5888,0.5762,0.6537,0.577,0.6485,0.0126,0.0649,0.0118,0.0597,0.9891,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,5.5915,0.8295,0.8919,0.8573,0.8915,0.8579,0.0624,0.0277,0.062,0.0284,0.9891,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.495,0.764,0.783,0.7905,0.783,0.7894,0.0189,0.0265,0.019,0.0254,0.9891,0.0789
