model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4434,0.5075,0.5106,0.5066,0.5093,0.5074,0.0031,0.0009,0.0018,0.0001,0.6054,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5651,0.69,0.7787,0.7256,0.7601,0.7314,0.0888,0.0356,0.0701,0.0414,0.6054,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8368,0.6391,0.67,0.6514,0.6636,0.6538,0.0309,0.0122,0.0245,0.0147,0.6054,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.9021,0.4153,0.4463,0.422,0.4378,0.4247,0.031,0.0067,0.0225,0.0094,0.6054,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5664,0.4259,0.4421,0.4123,0.4314,0.4149,0.0162,0.0137,0.0054,0.011,0.6054,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6988,0.586,0.6308,0.6191,0.6272,0.6218,0.0447,0.033,0.0412,0.0358,0.6054,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.822,0.424,0.4812,0.4323,0.4629,0.4349,0.0572,0.0083,0.0389,0.0109,0.6054,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.6822,0.6006,0.6105,0.5982,0.6058,0.5988,0.0098,0.0024,0.0052,0.0019,0.6054,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5636,0.4502,0.4515,0.4209,0.4401,0.4225,0.0013,0.0293,0.0102,0.0278,0.6054,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5683,0.4337,0.4251,0.4016,0.4162,0.4025,0.0087,0.0321,0.0175,0.0312,0.6054,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.7287,0.6648,0.7206,0.7018,0.7139,0.7036,0.0558,0.037,0.0491,0.0388,0.6054,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.8928,0.6978,0.6724,0.6584,0.6674,0.6597,0.0254,0.0395,0.0304,0.0381,0.6054,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.4866,0.5466,0.5352,0.5326,0.534,0.5323,0.0115,0.014,0.0126,0.0144,0.6054,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6043,0.5782,0.6164,0.6109,0.6153,0.6137,0.0382,0.0327,0.0371,0.0355,0.6054,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.8669,0.7186,0.7259,0.7286,0.7272,0.7291,0.0072,0.01,0.0085,0.0105,0.6054,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8714,0.5363,0.4898,0.5011,0.4942,0.5008,0.0464,0.0352,0.0421,0.0354,0.6054,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5334,0.5375,0.5348,0.5099,0.5265,0.5139,0.0027,0.0276,0.011,0.0236,0.6054,0.1224
