model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5649,0.66,0.6736,0.6838,0.6758,0.6813,0.0136,0.0238,0.0158,0.0213,0.7153,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.4143,0.6385,0.6712,0.6674,0.6701,0.6672,0.0327,0.0289,0.0316,0.0287,0.7153,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4186,0.4622,0.4755,0.4598,0.47,0.456,0.0133,0.0024,0.0078,0.0062,0.7153,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3171,0.461,0.4721,0.473,0.4717,0.4706,0.0112,0.012,0.0107,0.0096,0.7153,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.1687,0.5928,0.593,0.6006,0.5948,0.5995,0.0002,0.0078,0.002,0.0067,0.7153,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.1462,0.5505,0.5458,0.5557,0.5484,0.5547,0.0047,0.0052,0.0022,0.0042,0.7153,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.7565,0.7077,0.7128,0.707,0.7114,0.7082,0.0051,0.0007,0.0038,0.0005,0.7153,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.919,0.4829,0.4572,0.4748,0.4618,0.4735,0.0257,0.008,0.021,0.0093,0.7153,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7394,0.5417,0.5524,0.5374,0.5487,0.5392,0.0107,0.0044,0.0069,0.0026,0.7153,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.6541,0.6564,0.6962,0.6754,0.6906,0.6765,0.0398,0.019,0.0342,0.0201,0.7153,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0062,0.5395,0.5422,0.5552,0.5455,0.5537,0.0027,0.0156,0.006,0.0142,0.7153,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.0819,0.6409,0.6691,0.6656,0.668,0.665,0.0283,0.0247,0.0271,0.0242,0.7153,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5695,0.5134,0.5328,0.496,0.523,0.4984,0.0195,0.0174,0.0097,0.015,0.7153,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.3078,0.6765,0.691,0.6466,0.679,0.6489,0.0144,0.0299,0.0025,0.0276,0.7153,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.1602,0.4038,0.407,0.3872,0.4014,0.3873,0.0032,0.0166,0.0024,0.0165,0.7153,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.2235,0.4744,0.4762,0.4464,0.468,0.4475,0.0018,0.028,0.0064,0.0269,0.7153,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,7.9277,0.7195,0.733,0.7186,0.729,0.7188,0.0135,0.001,0.0094,0.0007,0.7153,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.9887,0.5582,0.5564,0.5424,0.5529,0.5442,0.0019,0.0158,0.0053,0.0141,0.7153,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.1593,0.5606,0.5633,0.5726,0.5657,0.5717,0.0027,0.012,0.0051,0.0111,0.7153,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.3178,0.5956,0.6106,0.615,0.6114,0.6137,0.0149,0.0194,0.0158,0.0181,0.7153,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.7471,0.6168,0.6126,0.6286,0.6167,0.6272,0.0042,0.0118,0.0001,0.0104,0.7153,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.732,0.4657,0.4704,0.4492,0.4645,0.4499,0.0047,0.0165,0.0011,0.0158,0.7153,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.2514,0.5768,0.5804,0.5829,0.581,0.5826,0.0036,0.006,0.0042,0.0057,0.7153,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6458,0.4373,0.4279,0.4067,0.4222,0.4079,0.0094,0.0306,0.0151,0.0294,0.7153,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.9351,0.5207,0.5041,0.5101,0.5055,0.509,0.0166,0.0106,0.0152,0.0117,0.7153,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.8159,0.641,0.6575,0.6577,0.6571,0.6561,0.0166,0.0167,0.0162,0.0152,0.7153,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,8.226,0.721,0.7394,0.7205,0.7341,0.721,0.0184,0.0004,0.0132,0.0001,0.7153,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.4656,0.5775,0.595,0.5875,0.5929,0.5874,0.0175,0.01,0.0154,0.0099,0.7153,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.0847,0.5687,0.5626,0.565,0.5631,0.5643,0.0061,0.0037,0.0056,0.0044,0.7153,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,7.7453,0.7198,0.732,0.7176,0.728,0.7178,0.0123,0.0022,0.0082,0.0019,0.7153,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.4719,0.4416,0.5174,0.4805,0.507,0.481,0.0758,0.0389,0.0654,0.0394,0.7153,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.2823,0.4176,0.425,0.3979,0.4178,0.3996,0.0074,0.0197,0.0001,0.0181,0.7153,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.8148,0.6576,0.66,0.6364,0.6542,0.6397,0.0024,0.0211,0.0034,0.0179,0.7153,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1913,0.6483,0.6772,0.662,0.6734,0.6641,0.0288,0.0137,0.0251,0.0158,0.7153,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.0103,0.5314,0.5526,0.5397,0.549,0.54,0.0211,0.0083,0.0176,0.0086,0.7153,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,6.3801,0.7195,0.7281,0.7056,0.7219,0.7063,0.0087,0.0139,0.0025,0.0132,0.7153,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6313,0.5538,0.5137,0.5246,0.5167,0.5241,0.04,0.0292,0.0371,0.0297,0.7153,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.0137,0.6756,0.6882,0.6915,0.6887,0.69,0.0126,0.0159,0.0131,0.0144,0.7153,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1952,0.4727,0.4794,0.4783,0.4787,0.477,0.0067,0.0055,0.006,0.0043,0.7153,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.1003,0.4524,0.4458,0.4239,0.4395,0.4238,0.0066,0.0284,0.0128,0.0286,0.7153,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.0993,0.4529,0.469,0.4759,0.4704,0.4741,0.0161,0.023,0.0176,0.0212,0.7153,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.6712,0.3961,0.4302,0.4031,0.422,0.4014,0.0341,0.007,0.0259,0.0053,0.7153,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.0856,0.6278,0.6408,0.6386,0.6399,0.6378,0.013,0.0108,0.0122,0.01,0.7153,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.4273,0.5831,0.5562,0.5448,0.5532,0.5459,0.0269,0.0383,0.0298,0.0372,0.7153,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.1623,0.6301,0.6386,0.6363,0.6378,0.6355,0.0085,0.0062,0.0076,0.0054,0.7153,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.6309,0.4072,0.4348,0.4062,0.4269,0.407,0.0276,0.001,0.0197,0.0002,0.7153,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.4042,0.5346,0.568,0.5396,0.5606,0.542,0.0333,0.0049,0.0259,0.0073,0.7153,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.0428,0.5458,0.5584,0.5644,0.5599,0.5637,0.0126,0.0187,0.0141,0.0179,0.7153,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.9037,0.4977,0.5,0.491,0.4975,0.4914,0.0023,0.0066,0.0002,0.0063,0.7153,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.5464,0.5603,0.5825,0.5443,0.5719,0.5454,0.0221,0.0161,0.0116,0.015,0.7153,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5656,0.4394,0.4548,0.4418,0.451,0.4414,0.0154,0.0023,0.0116,0.0019,0.7153,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.6325,0.4001,0.4339,0.402,0.4253,0.4036,0.0338,0.0019,0.0252,0.0035,0.7153,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.6276,0.5264,0.5303,0.5193,0.5272,0.5195,0.0039,0.0071,0.0008,0.0069,0.7153,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.0169,0.309,0.3534,0.3646,0.356,0.3626,0.0444,0.0556,0.0471,0.0537,0.7153,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7956,0.5448,0.5264,0.5268,0.5262,0.5259,0.0185,0.018,0.0186,0.019,0.7153,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.4158,0.4576,0.4551,0.4513,0.4541,0.4517,0.0025,0.0063,0.0035,0.0059,0.7153,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.0231,0.4472,0.4607,0.4548,0.4593,0.4558,0.0135,0.0076,0.0121,0.0086,0.7153,0.1224
