model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.0069,0.66,0.6624,0.6764,0.6673,0.6748,0.0024,0.0164,0.0073,0.0147,0.6054,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9535,0.6385,0.5813,0.5867,0.5838,0.5878,0.0572,0.0518,0.0547,0.0507,0.6054,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7525,0.4622,0.4849,0.4621,0.4774,0.4659,0.0227,0.0001,0.0152,0.0037,0.6054,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.3501,0.461,0.4776,0.4527,0.4687,0.455,0.0166,0.0082,0.0077,0.006,0.6054,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.6675,0.5928,0.605,0.5905,0.5995,0.591,0.0122,0.0023,0.0067,0.0018,0.6054,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.7884,0.5505,0.559,0.5398,0.5517,0.5406,0.0085,0.0108,0.0012,0.0099,0.6054,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-4.1431,0.7077,0.7111,0.7101,0.7105,0.7096,0.0034,0.0024,0.0028,0.0019,0.6054,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6069,0.4829,0.5046,0.4832,0.4962,0.4833,0.0218,0.0003,0.0133,0.0004,0.6054,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.0019,0.5417,0.5516,0.5236,0.5417,0.5264,0.0099,0.0181,0.0001,0.0154,0.6054,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.0625,0.6564,0.6695,0.6382,0.6575,0.6391,0.013,0.0182,0.0011,0.0173,0.6054,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.5009,0.5395,0.5335,0.5204,0.5286,0.5212,0.006,0.0191,0.0109,0.0184,0.6054,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.7723,0.6409,0.6546,0.641,0.6492,0.641,0.0137,0.0001,0.0084,0.0002,0.6054,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3485,0.5134,0.5328,0.5279,0.5319,0.5306,0.0194,0.0146,0.0186,0.0172,0.6054,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.4314,0.6765,0.6936,0.663,0.683,0.6667,0.0171,0.0136,0.0065,0.0099,0.6054,0.1224
