model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9064,0.7537,0.6788,0.7468,0.6795,0.7448,0.075,0.007,0.0743,0.009,0.9895,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0641,0.8437,0.8185,0.866,0.819,0.8687,0.0253,0.0223,0.0247,0.025,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.1936,0.8437,0.8642,0.8852,0.8645,0.8849,0.0205,0.0415,0.0207,0.0411,0.9895,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.6644,0.7806,0.764,0.7495,0.7638,0.7477,0.0166,0.0311,0.0167,0.0329,0.9895,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.0402,0.7395,0.7624,0.8027,0.7629,0.8052,0.0229,0.0631,0.0233,0.0656,0.9895,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6875,0.8232,0.8216,0.7863,0.8212,0.7855,0.0016,0.0369,0.002,0.0377,0.9895,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1414,0.7522,0.7695,0.7437,0.7693,0.7474,0.0174,0.0084,0.0171,0.0047,0.9895,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,391.304,0.794,0.8082,0.7854,0.808,0.7854,0.0142,0.0086,0.014,0.0086,0.9895,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.9042,0.768,0.7774,0.8398,0.7781,0.8387,0.0095,0.0718,0.0101,0.0708,0.9895,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.9844,0.7735,0.7687,0.8051,0.7691,0.8044,0.0047,0.0316,0.0044,0.0309,0.9895,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3989,0.7506,0.723,0.7836,0.7236,0.7831,0.0276,0.033,0.027,0.0325,0.9895,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.6032,0.8169,0.8674,0.8588,0.8674,0.8631,0.0505,0.0419,0.0505,0.0462,0.9895,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.3635,0.7798,0.7893,0.8073,0.7895,0.807,0.0095,0.0275,0.0097,0.0272,0.9895,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.1109,0.8272,0.8327,0.8391,0.8327,0.8396,0.0055,0.012,0.0056,0.0125,0.9895,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,79.7592,0.8335,0.8516,0.8483,0.8516,0.8483,0.0182,0.0148,0.0181,0.0148,0.9895,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.1161,0.8398,0.8193,0.8549,0.8196,0.8546,0.0205,0.0151,0.0201,0.0148,0.9895,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3972,0.8129,0.8737,0.8712,0.8737,0.8755,0.0608,0.0583,0.0608,0.0626,0.9895,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.6767,0.7711,0.7853,0.817,0.7857,0.8196,0.0142,0.0459,0.0146,0.0485,0.9895,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5384,0.6361,0.6709,0.7159,0.6714,0.7226,0.0347,0.0798,0.0353,0.0864,0.9895,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3705,0.7782,0.7719,0.7962,0.7722,0.7967,0.0063,0.0179,0.0061,0.0184,0.9895,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.3972,0.7861,0.8106,0.8286,0.8108,0.8286,0.0245,0.0425,0.0247,0.0425,0.9895,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.3992,0.8106,0.8287,0.8526,0.829,0.8568,0.0182,0.0421,0.0184,0.0463,0.9895,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0636,0.5888,0.5067,0.7039,0.5088,0.7049,0.0821,0.1151,0.08,0.1161,0.9895,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.587,0.8295,0.8153,0.8706,0.8159,0.8684,0.0142,0.0411,0.0136,0.0389,0.9895,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.6194,0.764,0.7948,0.8014,0.7949,0.8018,0.0308,0.0374,0.0309,0.0378,0.9895,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.9314,0.7758,0.7735,0.8195,0.7739,0.8177,0.0024,0.0436,0.0019,0.0418,0.9895,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.5362,0.783,0.8256,0.8367,0.8257,0.8377,0.0426,0.0537,0.0427,0.0548,0.9895,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0508,0.7167,0.7466,0.5915,0.7451,0.5964,0.03,0.1251,0.0284,0.1202,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.9706,0.7972,0.8051,0.8076,0.8051,0.8078,0.0079,0.0105,0.0079,0.0106,0.9895,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,3.2383,0.8382,0.8382,0.8639,0.8385,0.8635,0.0,0.0257,0.0003,0.0253,0.9895,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1427,0.7348,0.7356,0.7578,0.7358,0.7595,0.0008,0.023,0.001,0.0247,0.9895,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.4117,0.8358,0.8611,0.8671,0.8612,0.8692,0.0253,0.0313,0.0253,0.0333,0.9895,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7411,0.7459,0.7435,0.7625,0.7437,0.7645,0.0024,0.0167,0.0021,0.0186,0.9895,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.9727,0.7877,0.7908,0.8231,0.7912,0.8225,0.0032,0.0354,0.0035,0.0348,0.9895,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1578.4104,0.8129,0.8066,0.742,0.806,0.742,0.0063,0.071,0.007,0.071,0.9895,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.7866,0.8058,0.8461,0.7956,0.8456,0.7964,0.0403,0.0102,0.0397,0.0094,0.9895,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.9988,0.7979,0.7995,0.6964,0.7984,0.6968,0.0016,0.1015,0.0005,0.1012,0.9895,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.0897,0.7616,0.7561,0.7995,0.7566,0.801,0.0055,0.0379,0.0051,0.0393,0.9895,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.6671,0.8169,0.8532,0.8443,0.8531,0.8469,0.0363,0.0274,0.0362,0.03,0.9895,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,2.2861,0.809,0.8193,0.8392,0.8195,0.8383,0.0103,0.0302,0.0105,0.0293,0.9895,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,4.3884,0.7916,0.8129,0.8394,0.8132,0.8386,0.0213,0.0478,0.0216,0.047,0.9895,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.4571,0.8074,0.7893,0.708,0.7884,0.707,0.0182,0.0994,0.019,0.1004,0.9895,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.7943,0.7088,0.6819,0.8057,0.6832,0.8047,0.0268,0.0969,0.0255,0.0959,0.9895,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.4775,0.8335,0.8114,0.8533,0.8118,0.8542,0.0221,0.0199,0.0216,0.0207,0.9895,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.1502,0.734,0.7593,0.772,0.7594,0.7753,0.0253,0.038,0.0254,0.0413,0.9895,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.0946,0.8082,0.7751,0.735,0.7746,0.7325,0.0331,0.0732,0.0336,0.0757,0.9895,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,3.9218,0.7822,0.7695,0.8004,0.7698,0.7992,0.0126,0.0183,0.0123,0.0171,0.9895,0.0789
