model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4841,0.5075,0.4968,0.4957,0.4962,0.4945,0.0107,0.0118,0.0113,0.013,0.7153,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2474,0.69,0.754,0.7002,0.7399,0.7044,0.064,0.0102,0.0499,0.0144,0.7153,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.2941,0.6391,0.6621,0.6263,0.6527,0.629,0.023,0.0128,0.0136,0.0101,0.7153,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7989,0.4153,0.4238,0.399,0.4166,0.3986,0.0085,0.0163,0.0013,0.0167,0.7153,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2133,0.4259,0.4336,0.4283,0.4323,0.4289,0.0077,0.0024,0.0063,0.0029,0.7153,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3924,0.586,0.5805,0.5537,0.5735,0.5559,0.0056,0.0323,0.0126,0.0301,0.7153,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2734,0.424,0.4148,0.4143,0.4142,0.4129,0.0092,0.0097,0.0098,0.011,0.7153,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.7254,0.6006,0.6159,0.6148,0.6153,0.6138,0.0152,0.0142,0.0146,0.0131,0.7153,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.167,0.4502,0.4695,0.4517,0.465,0.4536,0.0193,0.0014,0.0147,0.0034,0.7153,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.1656,0.4337,0.4571,0.4276,0.4491,0.4288,0.0234,0.0061,0.0153,0.005,0.7153,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.6345,0.6648,0.6737,0.6544,0.6682,0.6544,0.0089,0.0104,0.0034,0.0104,0.7153,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.0838,0.6978,0.723,0.7008,0.7174,0.7034,0.0252,0.003,0.0196,0.0056,0.7153,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.1184,0.5466,0.5439,0.5355,0.5413,0.5347,0.0027,0.0111,0.0054,0.012,0.7153,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5504,0.5782,0.5728,0.5458,0.5656,0.5475,0.0055,0.0325,0.0127,0.0307,0.7153,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,7.7338,0.7186,0.73,0.7164,0.7262,0.7166,0.0113,0.0023,0.0075,0.002,0.7153,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.3574,0.5363,0.519,0.5131,0.5174,0.5133,0.0172,0.0232,0.0189,0.0229,0.7153,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5496,0.5375,0.5495,0.5253,0.5435,0.5286,0.012,0.0122,0.006,0.0089,0.7153,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4007,0.5639,0.5827,0.5618,0.5771,0.5633,0.0188,0.0021,0.0133,0.0006,0.7153,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.735,0.3545,0.3623,0.3283,0.3521,0.3264,0.0078,0.0263,0.0024,0.0281,0.7153,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3241,0.5057,0.5403,0.5117,0.5324,0.5127,0.0345,0.006,0.0267,0.007,0.7153,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.3846,0.5314,0.5247,0.5136,0.5217,0.5144,0.0067,0.0178,0.0097,0.0171,0.7153,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.6331,0.6921,0.6989,0.6794,0.6936,0.6802,0.0068,0.0127,0.0015,0.0119,0.7153,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.477,0.4167,0.418,0.4091,0.4142,0.4046,0.0012,0.0076,0.0026,0.0121,0.7153,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6156,0.6037,0.6208,0.5915,0.6132,0.5942,0.017,0.0123,0.0095,0.0096,0.7153,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.0398,0.5264,0.5026,0.504,0.5029,0.5036,0.0238,0.0224,0.0235,0.0228,0.7153,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.9164,0.5333,0.5278,0.5185,0.5251,0.5184,0.0055,0.0148,0.0082,0.0149,0.7153,0.1224
