model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.148,0.483,0.555,0.2867,0.5014,0.2962,0.072,0.1963,0.0184,0.1868,0.793,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1372,0.664,0.665,0.7693,0.6887,0.7794,0.001,0.1053,0.0247,0.1154,0.793,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0724,0.537,0.548,0.4102,0.5207,0.4162,0.011,0.1268,0.0163,0.1208,0.793,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.1751,0.591,0.608,0.3467,0.5562,0.3579,0.017,0.2443,0.0348,0.2331,0.793,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.1857,0.853,0.886,0.8353,0.88,0.8568,0.033,0.0177,0.027,0.0038,0.793,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1253,0.685,0.738,0.4481,0.6811,0.4632,0.053,0.2369,0.0039,0.2218,0.793,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4034,0.548,0.527,0.7892,0.5823,0.7942,0.021,0.2412,0.0343,0.2462,0.793,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0839,0.672,0.65,0.7138,0.6651,0.7227,0.022,0.0418,0.0069,0.0507,0.793,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.6324,0.605,0.612,0.8434,0.6616,0.8515,0.007,0.2384,0.0566,0.2465,0.793,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.1626,0.54,0.496,0.4936,0.4965,0.4983,0.044,0.0464,0.0435,0.0417,0.793,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.0158,0.582,0.554,0.2869,0.5001,0.2937,0.028,0.2951,0.0819,0.2883,0.793,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.3039,0.361,0.282,0.1403,0.2525,0.1394,0.079,0.2207,0.1085,0.2216,0.793,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0869,0.824,0.827,0.8165,0.8287,0.8352,0.003,0.0075,0.0047,0.0112,0.793,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.1783,0.699,0.699,0.6168,0.6846,0.6294,0.0,0.0822,0.0144,0.0696,0.793,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.2189,0.708,0.655,0.5163,0.6285,0.5271,0.053,0.1917,0.0795,0.1809,0.793,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.0879,0.61,0.612,0.5091,0.5924,0.5173,0.002,0.1009,0.0176,0.0927,0.793,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2719,0.817,0.769,0.7993,0.7782,0.8136,0.048,0.0177,0.0388,0.0034,0.793,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.6527,0.664,0.674,0.4799,0.6361,0.4908,0.01,0.1841,0.0279,0.1732,0.793,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7212,0.748,0.736,0.6689,0.725,0.683,0.012,0.0791,0.023,0.065,0.793,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.4214,0.577,0.641,0.6494,0.6454,0.6622,0.064,0.0724,0.0684,0.0852,0.793,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4698,0.552,0.585,0.6754,0.6054,0.6834,0.033,0.1234,0.0534,0.1314,0.793,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.225,0.681,0.779,0.7129,0.7684,0.728,0.098,0.0319,0.0874,0.047,0.793,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.148,0.1067,0.079,0.0951,0.0794,0.0923,0.0276,0.0116,0.0273,0.0144,0.9749,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1372,0.1601,0.1537,0.3663,0.159,0.3635,0.0064,0.2062,0.0011,0.2034,0.9749,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0724,0.148,0.1082,0.0974,0.1078,0.0945,0.0399,0.0507,0.0402,0.0536,0.9749,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1751,0.1712,0.1502,0.08,0.1484,0.0773,0.0209,0.0912,0.0228,0.0939,0.9749,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1857,0.2023,0.201,0.5565,0.2099,0.5539,0.0013,0.3542,0.0076,0.3516,0.9749,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.1253,0.1299,0.1158,0.1331,0.1161,0.1299,0.0141,0.0032,0.0137,0.0001,0.9749,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4034,0.1737,0.1707,0.4395,0.1774,0.4372,0.003,0.2658,0.0037,0.2635,0.9749,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0839,0.1917,0.1976,0.2694,0.1993,0.2678,0.0059,0.0778,0.0077,0.0761,0.9749,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6324,0.1828,0.1724,0.6703,0.1848,0.668,0.0104,0.4875,0.002,0.4851,0.9749,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1626,0.2108,0.2063,0.149,0.2048,0.1472,0.0045,0.0618,0.006,0.0636,0.9749,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0158,0.1774,0.1685,0.0764,0.1661,0.0742,0.0088,0.101,0.0112,0.1032,0.9749,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3039,0.1305,0.0961,0.0552,0.095,0.0529,0.0344,0.0753,0.0355,0.0776,0.9749,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0869,0.1983,0.1837,0.515,0.192,0.5129,0.0145,0.3167,0.0063,0.3146,0.9749,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1783,0.1559,0.1336,0.2151,0.1356,0.2123,0.0223,0.0592,0.0203,0.0564,0.9749,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2189,0.1867,0.1769,0.1367,0.1758,0.1341,0.0098,0.05,0.0109,0.0526,0.9749,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0879,0.1699,0.1492,0.1492,0.1491,0.1471,0.0208,0.0208,0.0208,0.0229,0.9749,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2719,0.1816,0.1715,0.4681,0.1789,0.466,0.0101,0.2865,0.0027,0.2843,0.9749,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6527,0.1799,0.1646,0.099,0.1629,0.0969,0.0153,0.0809,0.017,0.083,0.9749,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7212,0.1851,0.1914,0.1946,0.1915,0.1927,0.0064,0.0095,0.0064,0.0076,0.9749,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4214,0.1415,0.1101,0.206,0.1124,0.2032,0.0314,0.0645,0.0291,0.0617,0.9749,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4698,0.1554,0.1282,0.2367,0.1309,0.2345,0.0272,0.0813,0.0245,0.0791,0.9749,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.225,0.2292,0.2157,0.267,0.2169,0.2651,0.0136,0.0378,0.0123,0.0359,0.9749,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,48,2.148,0.5222,0.5047,0.4514,0.5015,0.4475,0.0176,0.0708,0.0208,0.0747,0.9438,0.0234
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.1372,0.4411,0.4379,0.7263,0.4538,0.7207,0.0032,0.2851,0.0127,0.2795,0.9438,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,0.0724,0.446,0.3847,0.4874,0.3902,0.4818,0.0613,0.0414,0.0559,0.0358,0.9438,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.1751,0.6277,0.6214,0.3152,0.604,0.313,0.0064,0.3125,0.0237,0.3148,0.9438,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-1.1857,0.5452,0.5322,0.728,0.5431,0.725,0.013,0.1828,0.0021,0.1798,0.9438,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,1.1253,0.3117,0.338,0.5246,0.3481,0.5169,0.0263,0.2129,0.0364,0.2052,0.9438,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,0.4034,0.4734,0.4743,0.7604,0.4902,0.7562,0.0009,0.287,0.0168,0.2828,0.9438,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,0.0839,0.618,0.6424,0.6401,0.6422,0.6386,0.0244,0.0221,0.0242,0.0206,0.9438,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,0.6324,0.5432,0.4683,0.7955,0.4864,0.7915,0.075,0.2522,0.0568,0.2483,0.9438,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,1.1626,0.5677,0.5859,0.5445,0.5834,0.542,0.0182,0.0232,0.0158,0.0256,0.9438,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,1.0158,0.6282,0.592,0.3515,0.5783,0.3489,0.0363,0.2767,0.0499,0.2793,0.9438,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,2.3039,0.5296,0.4809,0.35,0.4732,0.3447,0.0487,0.1796,0.0564,0.1849,0.9438,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-0.0869,0.5765,0.5878,0.7351,0.5959,0.7326,0.0113,0.1587,0.0195,0.1562,0.9438,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,1.1783,0.5681,0.556,0.5713,0.5567,0.5676,0.0121,0.0032,0.0115,0.0006,0.9438,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.2189,0.6238,0.5738,0.4564,0.567,0.4532,0.0501,0.1674,0.0569,0.1706,0.9438,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,1.0879,0.554,0.5971,0.5558,0.5946,0.5533,0.0431,0.0018,0.0407,0.0007,0.9438,0.0234
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,48,0.2719,0.5965,0.5616,0.7556,0.5724,0.7524,0.0349,0.1591,0.0241,0.1559,0.9438,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,-0.6527,0.6385,0.6979,0.4677,0.6849,0.4664,0.0595,0.1708,0.0464,0.1721,0.9438,0.0234
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-0.7212,0.6668,0.7255,0.5485,0.7155,0.5475,0.0587,0.1183,0.0487,0.1193,0.9438,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.4214,0.617,0.6905,0.5618,0.6831,0.56,0.0735,0.0552,0.0661,0.057,0.9438,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.4698,0.5603,0.5626,0.6452,0.567,0.6413,0.0022,0.0849,0.0067,0.081,0.9438,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.225,0.6522,0.6382,0.6602,0.6393,0.6585,0.014,0.008,0.0128,0.0063,0.9438,0.0234
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.148,0.8,0.786,0.3167,0.6403,0.3108,0.014,0.4833,0.1597,0.4892,0.6934,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1372,0.946,0.922,0.9224,0.9231,0.9256,0.024,0.0236,0.0229,0.0204,0.6934,0.1
