model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,3,1.8964,0.483,0.0195,0.5672,0.3529,0.5664,0.4635,0.0842,0.1301,0.0834,0.3904,0.003
01-ai/yi-large-preview,MedQA,MedQA,1000,3,0.3536,0.664,0.0677,0.5969,0.3909,0.5979,0.5963,0.0671,0.2731,0.0661,0.3904,0.003
ai21/jamba-instruct,MedQA,MedQA,1000,3,4.6559,0.537,0.0454,0.5931,0.3793,0.5932,0.4916,0.0561,0.1577,0.0562,0.3904,0.003
amazon/nova-micro-v1:0,MedQA,MedQA,1000,3,5.1275,0.591,0.0419,0.7052,0.4462,0.7052,0.5491,0.1142,0.1448,0.1142,0.3904,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,0.01,0.853,0.0677,0.7805,0.5025,0.781,0.7853,0.0725,0.3505,0.072,0.3904,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,3.7394,0.685,0.0677,0.6015,0.3937,0.6025,0.6173,0.0835,0.2913,0.0825,0.3904,0.003
anthropic/claude-instant-1.2,MedQA,MedQA,1000,3,1.2282,0.548,0.0419,0.6768,0.4287,0.6765,0.5061,0.1288,0.1193,0.1285,0.3904,0.003
google/gemma-2-27b-it,MedQA,MedQA,1000,3,3.1814,0.672,0.0195,0.6881,0.4263,0.6868,0.6525,0.0161,0.2457,0.0148,0.3904,0.003
google/gemma-2-9b-it,MedQA,MedQA,1000,3,3.6392,0.605,0.0419,0.6957,0.4402,0.6953,0.5631,0.0907,0.1648,0.0903,0.3904,0.003
google/text-bison@001,MedQA,MedQA,1000,3,1.9494,0.54,0.0419,0.689,0.4362,0.6888,0.4981,0.149,0.1038,0.1488,0.3904,0.003
meta/llama-2-70b,MedQA,MedQA,1000,3,1.4413,0.582,0.0419,0.5728,0.3656,0.5729,0.5401,0.0092,0.2164,0.0091,0.3904,0.003
meta/llama-2-7b,MedQA,MedQA,1000,3,2.5051,0.361,0.0195,0.39,0.2451,0.3896,0.3415,0.029,0.1159,0.0286,0.3904,0.003
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,3,-0.4651,0.824,0.0677,0.7746,0.4988,0.775,0.7563,0.0494,0.3252,0.049,0.3904,0.003
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,3,1.3019,0.699,0.0482,0.6752,0.4303,0.675,0.6508,0.0238,0.2687,0.024,0.3904,0.003
mistralai/mixtral-8x22b,MedQA,MedQA,1000,3,1.336,0.708,0.0677,0.6928,0.4492,0.6936,0.6403,0.0152,0.2588,0.0144,0.3904,0.003
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,3,2.5374,0.61,0.0419,0.5022,0.3227,0.5025,0.5681,0.1078,0.2873,0.1075,0.3904,0.003
openai/gpt-4-1106-preview,MedQA,MedQA,1000,3,-0.0409,0.817,0.0454,0.7496,0.4744,0.7493,0.7716,0.0674,0.3426,0.0677,0.3904,0.003
qwen/qwen1.5-72b,MedQA,MedQA,1000,3,1.5504,0.664,0.0419,0.7283,0.4602,0.7281,0.6221,0.0643,0.2038,0.0641,0.3904,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,2.0447,0.748,0.0454,0.7368,0.4666,0.7364,0.7026,0.0112,0.2814,0.0116,0.3904,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,2.4565,0.577,0.0195,0.68,0.4215,0.6789,0.5575,0.103,0.1555,0.1019,0.3904,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,1.4972,0.552,0.0419,0.6674,0.423,0.6672,0.5101,0.1154,0.129,0.1152,0.3904,0.003
writer/palmyra-x-v3,MedQA,MedQA,1000,3,-0.6765,0.681,0.0454,0.8365,0.5273,0.8359,0.6356,0.1555,0.1537,0.1549,0.3904,0.003
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,1.8964,0.1067,0.0394,0.1559,0.1088,0.1558,0.0672,0.0492,0.0021,0.0491,0.4038,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,0.3536,0.1601,0.06,0.2256,0.1586,0.2253,0.1001,0.0655,0.0015,0.0652,0.4038,0.0038
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,4.6559,0.148,0.0287,0.1941,0.1272,0.194,0.1193,0.046,0.0208,0.0459,0.4038,0.0028
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,5.1275,0.1712,0.0681,0.2679,0.1871,0.2678,0.1031,0.0968,0.016,0.0966,0.4038,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,0.01,0.2023,0.0707,0.2812,0.1961,0.2811,0.1317,0.0789,0.0062,0.0788,0.4038,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,3.7394,0.1299,0.0485,0.1793,0.1265,0.1793,0.0814,0.0495,0.0034,0.0494,0.4038,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,1.2282,0.1737,0.0615,0.1937,0.1403,0.1937,0.1122,0.02,0.0334,0.02,0.4038,0.0038
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,19,3.1814,0.1917,0.0629,0.2888,0.1974,0.2885,0.1287,0.0971,0.0057,0.0968,0.4038,0.0038
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,19,3.6392,0.1828,0.0542,0.2856,0.1919,0.2852,0.1286,0.1028,0.0091,0.1023,0.4038,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,1.9494,0.2108,0.0823,0.2664,0.1919,0.2661,0.1284,0.0556,0.0188,0.0554,0.4038,0.0038
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,19,1.4413,0.1774,0.0687,0.2269,0.1628,0.2266,0.1087,0.0495,0.0145,0.0492,0.4038,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,2.5051,0.1305,0.0483,0.1286,0.0962,0.1286,0.0822,0.0019,0.0343,0.0019,0.4038,0.0038
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4651,0.1983,0.0678,0.2624,0.1837,0.2622,0.1305,0.0641,0.0146,0.0639,0.4038,0.0038
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,1.3019,0.1559,0.0562,0.1929,0.1377,0.1928,0.0997,0.037,0.0182,0.0369,0.4038,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,1.336,0.1867,0.0753,0.2278,0.1662,0.2278,0.1114,0.0411,0.0205,0.0411,0.4038,0.0038
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,19,2.5374,0.1699,0.0493,0.2061,0.1426,0.2058,0.1207,0.0361,0.0274,0.0358,0.4038,0.0038
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0409,0.1816,0.0598,0.1876,0.1359,0.1875,0.1219,0.006,0.0457,0.0059,0.4038,0.0038
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,19,1.5504,0.1799,0.0695,0.2296,0.1648,0.2294,0.1104,0.0497,0.0151,0.0494,0.4038,0.0038
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,2.0447,0.1851,0.0783,0.2724,0.1939,0.2722,0.1067,0.0873,0.0088,0.0871,0.4038,0.0038
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,2.4565,0.1415,0.044,0.2365,0.1584,0.236,0.0976,0.095,0.0169,0.0945,0.4038,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,1.4972,0.1554,0.0431,0.2517,0.1673,0.2513,0.1123,0.0963,0.0118,0.0959,0.4038,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6765,0.2292,0.0884,0.2923,0.2099,0.2921,0.1408,0.0631,0.0194,0.0629,0.4038,0.0038
01-ai/yi-6b,LegalBench,LegalBench,2047,16,1.8964,0.5222,0.128,0.4729,0.3907,0.4735,0.3942,0.0493,0.1315,0.0488,0.2396,0.0078
01-ai/yi-large-preview,LegalBench,LegalBench,2047,16,0.3536,0.4411,0.0599,0.4076,0.3236,0.4068,0.3812,0.0335,0.1175,0.0344,0.2396,0.0078
ai21/jamba-instruct,LegalBench,LegalBench,2047,16,4.6559,0.446,0.097,0.4086,0.3338,0.4084,0.3491,0.0374,0.1122,0.0376,0.2396,0.0078
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,16,5.1275,0.6277,0.1415,0.6362,0.5177,0.6362,0.4862,0.0084,0.11,0.0085,0.2396,0.0078
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,16,0.01,0.5452,0.0951,0.5147,0.4139,0.5143,0.4501,0.0305,0.1313,0.0309,0.2396,0.0078
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,16,3.7394,0.3117,0.0884,0.4271,0.3454,0.4264,0.2232,0.1154,0.0337,0.1147,0.2396,0.0078
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,16,1.2282,0.4734,0.0907,0.4751,0.3825,0.4744,0.3826,0.0017,0.0909,0.001,0.2396,0.0078
google/gemma-2-27b-it,LegalBench,LegalBench,2047,16,3.1814,0.618,0.1168,0.4931,0.4032,0.4934,0.5012,0.1249,0.2148,0.1246,0.2396,0.0078
google/gemma-2-9b-it,LegalBench,LegalBench,2047,16,3.6392,0.5432,0.116,0.493,0.4028,0.4932,0.4272,0.0502,0.1404,0.05,0.2396,0.0078
google/text-bison@001,LegalBench,LegalBench,2047,16,1.9494,0.5677,0.1381,0.6283,0.5107,0.628,0.4295,0.0607,0.057,0.0604,0.2396,0.0078
meta/llama-2-70b,LegalBench,LegalBench,2047,16,1.4413,0.6282,0.1108,0.591,0.4757,0.5907,0.5175,0.0373,0.1525,0.0375,0.2396,0.0078
meta/llama-2-7b,LegalBench,LegalBench,2047,16,2.5051,0.5296,0.0902,0.4418,0.3575,0.4417,0.4393,0.0877,0.172,0.0878,0.2396,0.0078
