model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.7105,0.7903,0.7982,0.6886,0.7957,0.7017,0.0079,0.1017,0.0054,0.0886,0.9741,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.1791,0.6401,0.6421,0.542,0.6399,0.5561,0.002,0.0982,0.0002,0.084,0.9741,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.3163,0.6847,0.6365,0.5906,0.6355,0.5976,0.0482,0.0941,0.0492,0.0871,0.9741,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.8497,0.7472,0.7371,0.668,0.7356,0.678,0.0101,0.0792,0.0117,0.0692,0.9741,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.918,0.7585,0.7448,0.645,0.7425,0.6562,0.0137,0.1135,0.016,0.1023,0.9741,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.6925,0.7421,0.7585,0.5776,0.7543,0.5968,0.0164,0.1645,0.0122,0.1453,0.9741,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.2823,0.6794,0.6679,0.5974,0.6663,0.6077,0.0115,0.082,0.0131,0.0717,0.9741,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.1769,0.7559,0.7808,0.6328,0.7774,0.6484,0.0249,0.123,0.0215,0.1075,0.9741,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.8796,0.6128,0.6291,0.6029,0.6286,0.6074,0.0163,0.0099,0.0158,0.0054,0.9741,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.0919,0.767,0.8064,0.6515,0.8028,0.6683,0.0394,0.1155,0.0358,0.0988,0.9741,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3831,0.7922,0.8151,0.7013,0.8125,0.7165,0.0229,0.0909,0.0203,0.0757,0.9741,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.1964,0.7196,0.7085,0.5577,0.7051,0.5765,0.0111,0.1619,0.0145,0.1431,0.9741,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.2314,0.6796,0.6735,0.5952,0.6717,0.6049,0.0061,0.0844,0.0079,0.0748,0.9741,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.7084,0.7755,0.8207,0.6782,0.8175,0.6974,0.0453,0.0973,0.0421,0.0781,0.9741,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.167,0.7609,0.7455,0.6911,0.7443,0.6994,0.0153,0.0697,0.0165,0.0615,0.9741,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.2799,0.3512,0.3874,0.5263,0.3906,0.5124,0.0362,0.1751,0.0394,0.1612,0.9741,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.621,0.1173,0.0927,0.3514,0.0988,0.3274,0.0246,0.2341,0.0185,0.2101,0.9741,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.491,0.7346,0.772,0.6336,0.7688,0.648,0.0374,0.1011,0.0342,0.0867,0.9741,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.0117,0.6442,0.6591,0.5173,0.656,0.5388,0.0149,0.1269,0.0118,0.1054,0.9741,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.258,0.7452,0.7371,0.6197,0.7345,0.6343,0.008,0.1255,0.0107,0.1109,0.9741,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.1031,0.7329,0.6866,0.6119,0.6849,0.6222,0.0463,0.1209,0.0479,0.1107,0.9741,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.5386,0.7526,0.7604,0.5956,0.7567,0.6176,0.0079,0.1569,0.0042,0.135,0.9741,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.907,0.5064,0.4788,0.4442,0.4781,0.4523,0.0276,0.0622,0.0283,0.0542,0.9741,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.833,0.5925,0.5795,0.5594,0.5791,0.5657,0.013,0.0331,0.0134,0.0267,0.9741,0.1064
