model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.5167,0.7124,0.7029,0.4892,0.6893,0.5126,0.0095,0.2232,0.0231,0.1999,0.9285,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.0067,0.381,0.4279,0.4706,0.4307,0.4668,0.0469,0.0896,0.0497,0.0858,0.9285,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2829,0.6678,0.6901,0.5164,0.6786,0.5285,0.0223,0.1514,0.0108,0.1393,0.9285,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4555,0.7477,0.7433,0.4677,0.7254,0.4926,0.0044,0.2801,0.0223,0.2552,0.9285,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.6883,0.7808,0.7848,0.5892,0.7719,0.605,0.004,0.1916,0.0089,0.1758,0.9285,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.3535,0.242,0.2377,0.3298,0.2438,0.3221,0.0043,0.0878,0.0017,0.08,0.9285,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2087,0.6296,0.6918,0.5556,0.6825,0.5627,0.0622,0.074,0.053,0.0669,0.9285,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6283,0.7918,0.838,0.5586,0.8198,0.5826,0.0462,0.2332,0.0279,0.2092,0.9285,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0658,0.7797,0.7999,0.589,0.7857,0.6021,0.0202,0.1907,0.006,0.1776,0.9285,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.6477,0.7217,0.7789,0.5353,0.7628,0.5538,0.0572,0.1864,0.0411,0.168,0.9285,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.3265,0.7653,0.8234,0.5182,0.8037,0.5472,0.0581,0.2471,0.0384,0.2181,0.9285,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.5999,0.7008,0.759,0.524,0.7437,0.5456,0.0582,0.1768,0.0429,0.1552,0.9285,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6292,0.7787,0.8198,0.568,0.8033,0.5888,0.0412,0.2106,0.0247,0.1898,0.9285,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6784,0.7389,0.7532,0.5076,0.7369,0.5247,0.0143,0.2313,0.002,0.2142,0.9285,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4867,0.7855,0.8196,0.5263,0.8006,0.5525,0.0341,0.2592,0.0151,0.233,0.9285,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.7903,0.6522,0.6689,0.5011,0.658,0.5162,0.0167,0.1512,0.0058,0.136,0.9285,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.2267,0.7289,0.8013,0.5868,0.7873,0.6049,0.0724,0.1421,0.0584,0.124,0.9285,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.8162,0.6057,0.6589,0.4897,0.6479,0.5044,0.0533,0.1159,0.0422,0.1013,0.9285,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.2779,0.7373,0.7815,0.5287,0.7649,0.5494,0.0442,0.2087,0.0276,0.1879,0.9285,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1959,0.7405,0.7926,0.5163,0.7745,0.5391,0.0521,0.2242,0.034,0.2014,0.9285,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2449,0.6503,0.6008,0.4836,0.593,0.4922,0.0495,0.1667,0.0573,0.1581,0.9285,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.5804,0.7144,0.7559,0.5438,0.742,0.5614,0.0415,0.1706,0.0276,0.153,0.9285,0.1064
