model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,7,-0.5226,0.483,0.0219,0.4597,0.288,0.4579,0.4611,0.0233,0.195,0.0251,0.3896,0.007
01-ai/yi-large-preview,MedQA,MedQA,1000,7,0.5664,0.664,0.0639,0.5532,0.3623,0.5528,0.6001,0.1108,0.3017,0.1112,0.3896,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,1.2406,0.537,0.0607,0.5736,0.3734,0.573,0.4763,0.0366,0.1636,0.036,0.3896,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,2.3677,0.591,0.0772,0.6674,0.4373,0.6672,0.5138,0.0764,0.1537,0.0762,0.3896,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-0.3575,0.853,0.116,0.7332,0.4935,0.7345,0.737,0.1198,0.3595,0.1185,0.3896,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.8232,0.685,0.0607,0.6272,0.4057,0.626,0.6243,0.0578,0.2793,0.059,0.3896,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,-2.5953,0.548,0.0804,0.6456,0.4251,0.6452,0.4676,0.0976,0.1229,0.0972,0.3896,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,-2.2823,0.672,0.116,0.7625,0.5111,0.7633,0.556,0.0905,0.1609,0.0913,0.3896,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,-1.3191,0.605,0.0801,0.7146,0.467,0.7139,0.5249,0.1096,0.138,0.1089,0.3896,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-0.3009,0.54,0.0388,0.6316,0.3994,0.6296,0.5012,0.0916,0.1406,0.0896,0.3896,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,-0.4907,0.582,0.0775,0.688,0.4498,0.6875,0.5045,0.106,0.1322,0.1055,0.3896,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,1.4297,0.361,0.0908,0.442,0.3067,0.4445,0.2702,0.081,0.0543,0.0835,0.3896,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,-3.3796,0.824,0.1024,0.7601,0.5037,0.7598,0.7216,0.0639,0.3203,0.0642,0.3896,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-0.3423,0.699,0.1024,0.6912,0.4621,0.6917,0.5966,0.0078,0.2369,0.0073,0.3896,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,0.1926,0.708,0.0995,0.6686,0.4473,0.6693,0.6085,0.0394,0.2607,0.0387,0.3896,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,3.0539,0.61,0.0801,0.5392,0.3609,0.5401,0.5299,0.0708,0.2491,0.0699,0.3896,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,-3.5705,0.817,0.0995,0.7361,0.488,0.736,0.7175,0.0809,0.329,0.081,0.3896,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,0.1698,0.664,0.0858,0.7269,0.4767,0.7262,0.5782,0.0629,0.1873,0.0622,0.3896,0.007
