model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.068,0.7124,0.7364,0.6071,0.7335,0.6255,0.024,0.1053,0.0211,0.0869,0.9741,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.9482,0.381,0.2396,0.4793,0.2452,0.457,0.1414,0.0983,0.1358,0.076,0.9741,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.167,0.6678,0.6925,0.545,0.6891,0.5607,0.0247,0.1228,0.0213,0.1071,0.9741,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6215,0.7477,0.8063,0.6485,0.8027,0.6693,0.0586,0.0992,0.055,0.0784,0.9741,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.7702,0.7808,0.7998,0.7067,0.7977,0.7204,0.019,0.0741,0.0169,0.0604,0.9741,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.1413,0.242,0.2604,0.3355,0.2622,0.3295,0.0184,0.0934,0.0202,0.0875,0.9741,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.0735,0.6296,0.6574,0.57,0.6553,0.5797,0.0278,0.0595,0.0258,0.0499,0.9741,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.2482,0.7918,0.8421,0.6943,0.8387,0.7138,0.0502,0.0975,0.0469,0.078,0.9741,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.26,0.7797,0.78,0.6816,0.7778,0.6946,0.0003,0.0982,0.0019,0.0852,0.9741,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1511,0.7217,0.7096,0.6054,0.7072,0.6167,0.0122,0.1163,0.0146,0.105,0.9741,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.5187,0.7653,0.749,0.616,0.7459,0.631,0.0163,0.1493,0.0194,0.1343,0.9741,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.0887,0.7008,0.6794,0.5878,0.6774,0.6013,0.0214,0.113,0.0234,0.0995,0.9741,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6261,0.7787,0.785,0.7118,0.7833,0.7212,0.0063,0.0669,0.0047,0.0575,0.9741,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0052,0.7389,0.7679,0.6477,0.7652,0.6624,0.029,0.0912,0.0262,0.0765,0.9741,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5171,0.7855,0.745,0.6568,0.7431,0.6702,0.0405,0.1287,0.0424,0.1153,0.9741,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.8038,0.6522,0.7181,0.5912,0.7152,0.6058,0.0659,0.061,0.063,0.0465,0.9741,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.7621,0.7289,0.7338,0.6846,0.7328,0.6934,0.005,0.0442,0.0039,0.0355,0.9741,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.8552,0.6057,0.6254,0.6184,0.6253,0.6215,0.0198,0.0127,0.0197,0.0158,0.9741,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2759,0.7373,0.7021,0.6471,0.7009,0.6551,0.0352,0.0902,0.0365,0.0822,0.9741,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4377,0.7405,0.7988,0.6184,0.7947,0.6404,0.0583,0.1222,0.0542,0.1001,0.9741,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.692,0.6503,0.6456,0.5602,0.6436,0.5706,0.0048,0.0901,0.0067,0.0797,0.9741,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.7113,0.7144,0.6954,0.6447,0.6943,0.6542,0.0191,0.0697,0.0201,0.0603,0.9741,0.1064
