model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.117,0.5265,0.5529,0.4403,0.5204,0.4448,0.0265,0.0861,0.006,0.0817,0.6995,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.0368,0.6655,0.6647,0.5948,0.6444,0.5971,0.0009,0.0707,0.0212,0.0685,0.6995,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.153,0.698,0.7321,0.6634,0.7125,0.6669,0.0341,0.0346,0.0145,0.031,0.6995,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.1293,0.6971,0.7244,0.6661,0.7076,0.6686,0.0273,0.031,0.0105,0.0285,0.6995,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.4254,0.7125,0.6826,0.6506,0.6733,0.6518,0.0299,0.0619,0.0391,0.0607,0.6995,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.1933,0.6749,0.6706,0.6199,0.6562,0.6225,0.0043,0.055,0.0187,0.0524,0.6995,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1399,0.5546,0.5717,0.4938,0.5491,0.4965,0.0171,0.0608,0.0055,0.0581,0.6995,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.1849,0.6382,0.5981,0.582,0.5925,0.5795,0.0401,0.0563,0.0457,0.0587,0.6995,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.347,0.3567,0.3464,0.3444,0.3445,0.34,0.0102,0.0122,0.0122,0.0167,0.6995,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.2064,0.6425,0.6305,0.5523,0.608,0.5556,0.0119,0.0902,0.0345,0.0869,0.6995,0.0853
