model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-4.2293,0.7304,0.7304,0.7462,0.7329,0.7431,0.0,0.0158,0.0025,0.0128,0.8021,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.1174,0.5495,0.5614,0.4716,0.5449,0.4781,0.0119,0.0779,0.0045,0.0714,0.8021,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.2313,0.6502,0.6416,0.6755,0.6476,0.6717,0.0085,0.0254,0.0026,0.0215,0.8021,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-3.3101,0.6015,0.6331,0.5869,0.6245,0.5895,0.0316,0.0146,0.0229,0.012,0.8021,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.9555,0.4206,0.4096,0.4472,0.4164,0.444,0.0111,0.0266,0.0043,0.0234,0.8021,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.5816,0.628,0.6587,0.6403,0.6556,0.6429,0.0307,0.0123,0.0276,0.0149,0.8021,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.9449,0.6783,0.6869,0.7012,0.6896,0.7005,0.0085,0.0229,0.0112,0.0222,0.8021,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-2.4546,0.6041,0.5751,0.576,0.575,0.5747,0.029,0.0281,0.0291,0.0294,0.8021,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-2.5326,0.6229,0.5922,0.5259,0.5803,0.5322,0.0307,0.097,0.0426,0.0907,0.8021,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.8389,0.6177,0.6331,0.5801,0.6235,0.5847,0.0154,0.0376,0.0058,0.033,0.8021,0.0853
