model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.3088,0.7304,0.7082,0.6922,0.7036,0.6928,0.0222,0.0381,0.0268,0.0376,0.6995,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.1509,0.5495,0.5324,0.4304,0.5027,0.4334,0.0171,0.1191,0.0468,0.1161,0.6995,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.1661,0.6502,0.6271,0.582,0.6135,0.5818,0.023,0.0682,0.0367,0.0684,0.6995,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.1831,0.6015,0.651,0.5508,0.6222,0.5552,0.0495,0.0507,0.0207,0.0463,0.6995,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.5356,0.4206,0.3908,0.3475,0.3782,0.3489,0.0299,0.0731,0.0425,0.0718,0.6995,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.5587,0.628,0.6536,0.5944,0.6361,0.5955,0.0256,0.0336,0.0081,0.0325,0.6995,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.4344,0.6783,0.6689,0.5819,0.644,0.5858,0.0094,0.0964,0.0344,0.0926,0.6995,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.0352,0.6041,0.5964,0.5232,0.5746,0.5238,0.0077,0.0809,0.0295,0.0803,0.6995,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.7629,0.6229,0.6246,0.5079,0.5911,0.513,0.0017,0.115,0.0318,0.1098,0.6995,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.7861,0.6177,0.6578,0.5476,0.6258,0.5513,0.0401,0.0701,0.0081,0.0665,0.6995,0.0853
