model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.1448,0.4722,0.459,0.6172,0.4595,0.5983,0.0132,0.145,0.0127,0.1262,0.9967,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.935,0.5457,0.5491,0.7206,0.5496,0.6991,0.0034,0.175,0.0039,0.1534,0.9967,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.0627,0.6482,0.6579,0.7687,0.6582,0.7549,0.0097,0.1205,0.01,0.1067,0.9967,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.139,0.6391,0.6433,0.7745,0.6436,0.7589,0.0041,0.1353,0.0045,0.1198,0.9967,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.4848,0.6493,0.6311,0.7616,0.6315,0.7475,0.0182,0.1123,0.0178,0.0982,0.9967,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.7575,0.5477,0.5311,0.68,0.5315,0.6619,0.0166,0.1323,0.0162,0.1142,0.9967,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4542,0.4259,0.4046,0.6286,0.4053,0.6008,0.0213,0.2027,0.0207,0.1749,0.9967,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.9305,0.5883,0.556,0.7278,0.5565,0.7064,0.0323,0.1395,0.0318,0.1181,0.9967,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7472,0.4908,0.4639,0.6359,0.4644,0.6175,0.0269,0.1451,0.0264,0.1268,0.9967,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.987,0.5466,0.5416,0.6971,0.542,0.6769,0.0051,0.1505,0.0046,0.1303,0.9967,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9045,0.5514,0.5474,0.7091,0.5478,0.6895,0.004,0.1578,0.0035,0.1381,0.9967,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.8878,0.6818,0.6946,0.7663,0.6948,0.7577,0.0128,0.0845,0.013,0.0759,0.9967,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.4093,0.6409,0.6478,0.7465,0.6481,0.7356,0.007,0.1057,0.0073,0.0948,0.9967,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.1616,0.5624,0.57,0.7093,0.5704,0.6926,0.0077,0.1469,0.0081,0.1302,0.9967,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.5749,0.5134,0.5,0.6511,0.5004,0.6333,0.0134,0.1377,0.013,0.1199,0.9967,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.8123,0.5375,0.5376,0.7,0.538,0.6819,0.0,0.1625,0.0005,0.1444,0.9967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.0867,0.5524,0.5623,0.7104,0.5628,0.6925,0.0099,0.158,0.0103,0.1401,0.9967,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.8328,0.7195,0.7273,0.8285,0.7276,0.8165,0.0078,0.109,0.0081,0.0969,0.9967,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-3.0108,0.5768,0.5693,0.7115,0.5697,0.6928,0.0075,0.1347,0.0071,0.116,0.9967,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.7542,0.4373,0.4197,0.6168,0.4202,0.5953,0.0176,0.1795,0.017,0.158,0.9967,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-3.2366,0.641,0.654,0.7598,0.6543,0.7475,0.013,0.1189,0.0134,0.1065,0.9967,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.1736,0.6037,0.6143,0.7425,0.6146,0.7268,0.0105,0.1388,0.0109,0.123,0.9967,0.1224
