model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0473,0.4722,0.494,0.6517,0.4945,0.6521,0.0218,0.1795,0.0223,0.1799,0.9968,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8775,0.5457,0.5428,0.7556,0.5434,0.7504,0.0029,0.2099,0.0022,0.2047,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8945,0.6482,0.6208,0.7962,0.6214,0.7934,0.0274,0.148,0.0268,0.1452,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8959,0.6391,0.6134,0.7998,0.614,0.7961,0.0258,0.1606,0.0252,0.157,0.9968,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.0378,0.6493,0.6501,0.832,0.6507,0.8233,0.0008,0.1827,0.0014,0.174,0.9968,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8812,0.5477,0.5473,0.7831,0.548,0.772,0.0005,0.2354,0.0003,0.2243,0.9968,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0127,0.4259,0.4089,0.6779,0.4097,0.6662,0.017,0.252,0.0162,0.2402,0.9968,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9223,0.5883,0.5849,0.8107,0.5856,0.7998,0.0034,0.2224,0.0027,0.2115,0.9968,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3543,0.4908,0.4815,0.6805,0.4822,0.6863,0.0092,0.1897,0.0086,0.1955,0.9968,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9567,0.5466,0.5673,0.7673,0.5679,0.7572,0.0207,0.2207,0.0213,0.2106,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8231,0.5514,0.5543,0.8021,0.5551,0.788,0.003,0.2507,0.0037,0.2367,0.9968,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1099,0.6818,0.6751,0.7916,0.6755,0.7926,0.0067,0.1098,0.0063,0.1108,0.9968,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.9505,0.6409,0.6549,0.8364,0.6554,0.8293,0.014,0.1955,0.0146,0.1884,0.9968,0.1224
