model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,-2.8072,0.4722,0.0153,0.7265,0.0266,0.7233,0.4569,0.2543,0.4456,0.2512,0.9841,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,13,-2.9341,0.5457,0.0158,0.6788,0.0264,0.6784,0.5298,0.1331,0.5193,0.1327,0.9841,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,-3.0146,0.6482,0.0204,0.7351,0.0318,0.736,0.6278,0.0869,0.6164,0.0878,0.9841,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,-2.6645,0.6391,0.0195,0.7246,0.0308,0.7255,0.6196,0.0855,0.6084,0.0864,0.9841,0.0159
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,13,-3.0991,0.6493,0.0224,0.7929,0.0347,0.7926,0.6269,0.1436,0.6146,0.1433,0.9841,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,-2.2662,0.5477,0.016,0.7858,0.0283,0.783,0.5317,0.2381,0.5194,0.2353,0.9841,0.0159
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,13,-2.2824,0.4259,0.014,0.7103,0.0251,0.7069,0.4119,0.2843,0.4009,0.281,0.9841,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,-1.9129,0.5883,0.0173,0.7996,0.0297,0.7967,0.571,0.2113,0.5586,0.2084,0.9841,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,-1.3592,0.4908,0.0149,0.715,0.026,0.7125,0.4759,0.2242,0.4647,0.2217,0.9841,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,-3.1014,0.5466,0.0183,0.7712,0.0303,0.7695,0.5283,0.2246,0.5164,0.2228,0.9841,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,-3.0674,0.5514,0.0177,0.7715,0.0297,0.7692,0.5337,0.2201,0.5217,0.2178,0.9841,0.0159
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,13,-2.6376,0.6818,0.0235,0.7715,0.0355,0.771,0.6583,0.0897,0.6464,0.0892,0.9841,0.0159
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,13,-2.8836,0.6409,0.0221,0.7943,0.0344,0.7938,0.6188,0.1535,0.6065,0.1529,0.9841,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,-2.9214,0.5624,0.0166,0.7222,0.0279,0.7213,0.5457,0.1598,0.5345,0.1589,0.9841,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,-2.1837,0.5134,0.0146,0.7435,0.0262,0.7394,0.4987,0.2301,0.4872,0.226,0.9841,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,-2.8669,0.5375,0.0173,0.7681,0.0292,0.7653,0.5202,0.2305,0.5083,0.2277,0.9841,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,-2.9078,0.5524,0.0162,0.7,0.0271,0.6989,0.5362,0.1475,0.5253,0.1465,0.9841,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,13,-2.9238,0.7195,0.027,0.8072,0.0395,0.8082,0.6925,0.0876,0.6801,0.0887,0.9841,0.0159
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,13,-2.1135,0.5768,0.0158,0.7868,0.028,0.7837,0.561,0.21,0.5488,0.2068,0.9841,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,13,-2.8012,0.4373,0.0136,0.7463,0.0252,0.7423,0.4237,0.309,0.4121,0.305,0.9841,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,13,-2.7235,0.641,0.0188,0.7356,0.0302,0.7336,0.6222,0.0946,0.6108,0.0926,0.9841,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,13,-2.6282,0.6037,0.018,0.749,0.0296,0.7485,0.5858,0.1453,0.5741,0.1448,0.9841,0.0159
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,13,-2.9839,0.721,0.0269,0.8122,0.0394,0.8129,0.6941,0.0912,0.6815,0.092,0.9841,0.0159
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,13,-2.8935,0.5775,0.0164,0.7358,0.0278,0.734,0.5611,0.1583,0.5497,0.1565,0.9841,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,13,-2.4098,0.5687,0.0158,0.7509,0.0275,0.7469,0.5529,0.1821,0.5413,0.1781,0.9841,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,13,-1.3404,0.626,0.0218,0.7781,0.0339,0.7769,0.6042,0.1521,0.5922,0.1508,0.9841,0.0159
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,13,-2.9454,0.4416,0.0123,0.5838,0.0214,0.5819,0.4293,0.1422,0.4202,0.1403,0.9841,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,13,-2.7348,0.6928,0.026,0.8299,0.0388,0.8302,0.6667,0.1371,0.6539,0.1374,0.9841,0.0159
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,13,-2.2926,0.5746,0.0175,0.6975,0.0284,0.6978,0.5571,0.123,0.5462,0.1233,0.9841,0.0159
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,13,-2.7929,0.6571,0.0172,0.8178,0.0299,0.8147,0.64,0.1607,0.6272,0.1576,0.9841,0.0159
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,13,-3.3615,0.3932,0.0121,0.5722,0.021,0.5706,0.3811,0.179,0.3722,0.1774,0.9841,0.0159
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,13,-3.2406,0.7252,0.027,0.7929,0.0392,0.794,0.6982,0.0676,0.686,0.0688,0.9841,0.0159
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,13,-2.2103,0.5538,0.0147,0.7775,0.0268,0.7735,0.5391,0.2237,0.527,0.2198,0.9841,0.0159
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,13,-2.9718,0.656,0.0222,0.802,0.0346,0.8012,0.6338,0.146,0.6213,0.1452,0.9841,0.0159
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,13,-1.5782,0.5108,0.014,0.7122,0.0251,0.7087,0.4968,0.2014,0.4857,0.1979,0.9841,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,13,-3.4618,0.635,0.0198,0.7563,0.0315,0.7554,0.6152,0.1212,0.6035,0.1204,0.9841,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,13,-2.2978,0.6549,0.0249,0.7901,0.0371,0.79,0.63,0.1352,0.6178,0.1351,0.9841,0.0159
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,13,-3.3863,0.4576,0.0155,0.5983,0.0248,0.5976,0.4421,0.1407,0.4328,0.1401,0.9841,0.0159
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,13,-3.2651,0.6056,0.0195,0.7747,0.0315,0.7736,0.5861,0.1691,0.5741,0.168,0.9841,0.0159
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,13,-1.5152,0.4196,0.0124,0.6978,0.0232,0.6936,0.4073,0.2782,0.3964,0.274,0.9841,0.0159
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,13,-3.1604,0.4529,0.0149,0.5623,0.0236,0.5614,0.438,0.1094,0.4293,0.1085,0.9841,0.0159
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,13,-1.1491,0.4593,0.0115,0.8019,0.024,0.796,0.4479,0.3426,0.4354,0.3367,0.9841,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,13,-2.0053,0.4838,0.0166,0.7429,0.0282,0.7419,0.4672,0.2591,0.4556,0.258,0.9841,0.0159
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,13,-2.961,0.6308,0.0194,0.7699,0.0313,0.7686,0.6114,0.1392,0.5994,0.1379,0.9841,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,13,-2.4602,0.5117,0.0183,0.6522,0.0284,0.6526,0.4935,0.1405,0.4834,0.1408,0.9841,0.0159
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,13,-2.6329,0.465,0.0148,0.6713,0.0252,0.6687,0.4502,0.2063,0.4397,0.2037,0.9841,0.0159
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,13,-2.2085,0.3866,0.0131,0.7121,0.0242,0.708,0.3735,0.3255,0.3624,0.3214,0.9841,0.0159
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,13,-2.8972,0.5205,0.0161,0.6666,0.0265,0.6657,0.5044,0.1461,0.494,0.1452,0.9841,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,13,-2.643,0.5527,0.016,0.6889,0.0267,0.6879,0.5368,0.1362,0.526,0.1352,0.9841,0.0159
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,13,-2.7554,0.5573,0.0163,0.7163,0.0274,0.7154,0.541,0.159,0.5299,0.1581,0.9841,0.0159
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,13,-1.4859,0.4694,0.0141,0.7934,0.0264,0.7885,0.4553,0.324,0.443,0.3191,0.9841,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,13,-2.3926,0.5503,0.0181,0.7352,0.0295,0.7334,0.5322,0.1849,0.5208,0.1831,0.9841,0.0159
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,13,-2.5278,0.4977,0.0153,0.7465,0.0269,0.7432,0.4823,0.2488,0.4707,0.2455,0.9841,0.0159
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,13,-2.5518,0.5435,0.0149,0.7237,0.0261,0.7207,0.5286,0.1802,0.5174,0.1772,0.9841,0.0159
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,13,-2.4134,0.4924,0.0145,0.7828,0.0267,0.7789,0.4779,0.2904,0.4657,0.2866,0.9841,0.0159
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,13,-4.3033,0.4612,0.013,0.6035,0.0223,0.6009,0.4482,0.1423,0.4388,0.1397,0.9841,0.0159
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,13,-2.5359,0.5449,0.0186,0.7527,0.0303,0.7516,0.5263,0.2078,0.5146,0.2066,0.9841,0.0159
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,13,-4.8413,0.525,0.0152,0.6261,0.0249,0.6243,0.5098,0.1011,0.5001,0.0993,0.9841,0.0159
