model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-0.4139,0.6217,0.4321,0.4666,0.4414,0.466,0.1895,0.1551,0.1803,0.1557,0.7255,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-0.5335,0.6588,0.8135,0.6767,0.7768,0.6798,0.1547,0.0179,0.118,0.021,0.7255,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-0.4178,0.508,0.5178,0.4171,0.4906,0.4187,0.0099,0.0909,0.0173,0.0893,0.7255,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-0.4395,0.1729,0.1372,0.4483,0.221,0.4425,0.0356,0.2755,0.0482,0.2696,0.7255,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,-0.3139,0.373,0.4799,0.3398,0.4418,0.3412,0.1069,0.0332,0.0688,0.0318,0.7255,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.3169,0.0061,0.0,0.2803,0.0755,0.2751,0.0061,0.2743,0.0694,0.269,0.7255,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.4688,0.1668,0.1857,0.5096,0.2732,0.5042,0.019,0.3428,0.1064,0.3374,0.7255,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-0.3469,0.1304,0.2388,0.3566,0.2704,0.3538,0.1084,0.2262,0.14,0.2234,0.7255,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-0.2989,0.5853,0.2555,0.2609,0.2569,0.2606,0.3298,0.3244,0.3284,0.3247,0.7255,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-0.4507,0.304,0.3124,0.4333,0.3449,0.4309,0.0083,0.1293,0.0409,0.1269,0.7255,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-0.457,0.724,0.6892,0.5089,0.6405,0.512,0.0349,0.2151,0.0835,0.212,0.7255,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-0.4868,0.6929,0.6694,0.5584,0.6394,0.56,0.0235,0.1346,0.0535,0.1329,0.7255,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-0.4027,0.1448,0.0417,0.2904,0.1087,0.2857,0.1031,0.1456,0.0361,0.1409,0.7255,0.019
