model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.6916,0.3879,0.3936,0.4841,0.439,0.4837,0.0057,0.0962,0.0511,0.0959,0.496,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.4536,0.5016,0.4767,0.5896,0.5331,0.5887,0.0249,0.088,0.0315,0.0871,0.496,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.8279,0.467,0.4495,0.5605,0.5046,0.5587,0.0175,0.0935,0.0376,0.0917,0.496,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,1.3248,0.3432,0.3217,0.3922,0.3567,0.3911,0.0215,0.049,0.0134,0.0478,0.496,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,1.4513,0.4121,0.4371,0.4995,0.4681,0.4987,0.025,0.0874,0.056,0.0866,0.496,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.6138,0.467,0.487,0.5659,0.5267,0.5658,0.02,0.0989,0.0597,0.0988,0.496,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.7745,0.4431,0.4339,0.549,0.4915,0.5483,0.0092,0.1059,0.0484,0.1052,0.496,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,1.6472,0.3529,0.345,0.4568,0.3998,0.4538,0.0079,0.1039,0.0469,0.1009,0.496,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.1111,0.3278,0.3636,0.4364,0.399,0.4339,0.0358,0.1085,0.0712,0.106,0.496,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.2256,0.2784,0.2901,0.3672,0.3281,0.3654,0.0117,0.0887,0.0496,0.087,0.496,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.0689,0.2533,0.2526,0.3161,0.2838,0.3145,0.0006,0.0628,0.0306,0.0613,0.496,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.5681,0.4527,0.4159,0.5409,0.4787,0.5404,0.0368,0.0882,0.026,0.0877,0.496,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,1.4173,0.2897,0.2815,0.3551,0.3178,0.3535,0.0082,0.0654,0.0281,0.0638,0.496,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.9582,0.4569,0.48,0.5965,0.5374,0.5939,0.0231,0.1396,0.0805,0.137,0.496,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,1.1962,0.3499,0.3898,0.4628,0.4261,0.4618,0.0399,0.1129,0.0762,0.112,0.496,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,1.841,0.3534,0.3598,0.4469,0.4027,0.445,0.0064,0.0935,0.0493,0.0916,0.496,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,3.2678,0.4171,0.4157,0.4859,0.4502,0.4843,0.0015,0.0687,0.0331,0.0672,0.496,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,3.4116,0.3897,0.389,0.4813,0.4352,0.4807,0.0007,0.0916,0.0455,0.091,0.496,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.1474,0.3924,0.39,0.4965,0.4424,0.494,0.0024,0.1041,0.05,0.1017,0.496,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.0776,0.2852,0.357,0.4174,0.3865,0.4155,0.0718,0.1322,0.1013,0.1303,0.496,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-1.0546,0.2973,0.2872,0.3603,0.3235,0.3592,0.0101,0.063,0.0262,0.0619,0.496,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,2.1137,0.4072,0.3943,0.474,0.4336,0.4722,0.0129,0.0668,0.0264,0.065,0.496,0.1
