model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0727,0.7124,0.7446,0.6034,0.7419,0.6124,0.0322,0.109,0.0295,0.1,0.9797,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.9103,0.381,0.4226,0.4604,0.4232,0.4543,0.0416,0.0794,0.0422,0.0733,0.9797,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.0302,0.6678,0.6823,0.5876,0.6804,0.5926,0.0144,0.0802,0.0126,0.0753,0.9797,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.7122,0.7477,0.7943,0.6457,0.7915,0.6579,0.0466,0.1021,0.0438,0.0898,0.9797,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.402,0.7808,0.8375,0.7695,0.8362,0.7747,0.0567,0.0113,0.0554,0.0061,0.9797,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.5036,0.242,0.232,0.2963,0.2332,0.2906,0.01,0.0543,0.0088,0.0486,0.9797,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4029,0.6296,0.7003,0.5886,0.6981,0.5947,0.0707,0.041,0.0685,0.0349,0.9797,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2554,0.7918,0.8382,0.7045,0.8357,0.7155,0.0463,0.0873,0.0438,0.0763,0.9797,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.2962,0.7797,0.8217,0.6676,0.8189,0.6816,0.042,0.1121,0.0392,0.0981,0.9797,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.7769,0.7217,0.7203,0.6115,0.7182,0.6163,0.0014,0.1102,0.0035,0.1054,0.9797,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.6664,0.7653,0.8476,0.6832,0.8446,0.6989,0.0823,0.0821,0.0793,0.0664,0.9797,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.428,0.7008,0.729,0.6249,0.727,0.6317,0.0282,0.0759,0.0262,0.0691,0.9797,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.913,0.7787,0.7801,0.6711,0.7781,0.677,0.0015,0.1075,0.0006,0.1017,0.9797,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3854,0.7389,0.8012,0.637,0.7982,0.6509,0.0623,0.1019,0.0592,0.0881,0.9797,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3922,0.7855,0.8491,0.7181,0.8467,0.7299,0.0636,0.0674,0.0612,0.0556,0.9797,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.6029,0.6522,0.647,0.5313,0.6448,0.54,0.0052,0.121,0.0074,0.1123,0.9797,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.7577,0.7289,0.7931,0.7195,0.7917,0.7239,0.0642,0.0093,0.0628,0.005,0.9797,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.353,0.6057,0.6124,0.5676,0.6115,0.5699,0.0067,0.038,0.0058,0.0357,0.9797,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.9649,0.7373,0.7354,0.6608,0.7339,0.663,0.0019,0.0766,0.0034,0.0743,0.9797,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6297,0.7405,0.7512,0.6468,0.7492,0.6519,0.0107,0.0938,0.0086,0.0886,0.9797,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3346,0.6503,0.6459,0.5416,0.6439,0.5463,0.0044,0.1087,0.0064,0.104,0.9797,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.0472,0.7144,0.7424,0.6615,0.7409,0.6652,0.028,0.0529,0.0264,0.0492,0.9797,0.1064
