model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0287,0.483,0.384,0.529,0.4014,0.5171,0.099,0.046,0.0816,0.0341,0.8693,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7999,0.664,0.712,0.6562,0.7053,0.6608,0.048,0.0078,0.0413,0.0032,0.8693,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.4153,0.537,0.587,0.7089,0.6026,0.7061,0.05,0.1719,0.0656,0.1691,0.8693,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.6597,0.591,0.681,0.8125,0.6986,0.8158,0.09,0.2215,0.1076,0.2248,0.8693,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.5889,0.853,0.856,0.667,0.8327,0.6779,0.003,0.186,0.0203,0.1751,0.8693,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.6072,0.685,0.67,0.757,0.6811,0.7546,0.015,0.072,0.0039,0.0696,0.8693,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.5675,0.548,0.553,0.5864,0.5566,0.5808,0.005,0.0384,0.0086,0.0328,0.8693,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0177,0.672,0.71,0.5463,0.6889,0.5484,0.038,0.1257,0.0169,0.1236,0.8693,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.7076,0.605,0.577,0.6368,0.5844,0.6333,0.028,0.0318,0.0206,0.0283,0.8693,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.9934,0.54,0.532,0.6529,0.5473,0.6487,0.008,0.1129,0.0073,0.1087,0.8693,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.2717,0.582,0.564,0.6958,0.5809,0.6929,0.018,0.1138,0.0011,0.1109,0.8693,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.2065,0.361,0.375,0.4912,0.3887,0.4797,0.014,0.1302,0.0277,0.1187,0.8693,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.0665,0.824,0.818,0.7006,0.8036,0.7079,0.006,0.1234,0.0204,0.1161,0.8693,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.8568,0.699,0.744,0.6613,0.7338,0.6657,0.045,0.0377,0.0348,0.0333,0.8693,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.9884,0.708,0.711,0.6882,0.7085,0.6916,0.003,0.0198,0.0005,0.0164,0.8693,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-2.1944,0.61,0.662,0.767,0.6757,0.7668,0.052,0.157,0.0657,0.1568,0.8693,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.0948,0.817,0.907,0.7185,0.8841,0.7315,0.09,0.0985,0.0671,0.0855,0.8693,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.3818,0.664,0.664,0.7062,0.6698,0.7087,0.0,0.0422,0.0058,0.0447,0.8693,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.1336,0.748,0.801,0.7063,0.7898,0.7151,0.053,0.0417,0.0418,0.0329,0.8693,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.9426,0.577,0.596,0.6789,0.6068,0.6783,0.019,0.1019,0.0298,0.1013,0.8693,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3961,0.552,0.538,0.5507,0.5393,0.5478,0.014,0.0013,0.0127,0.0042,0.8693,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9774,0.681,0.68,0.7023,0.683,0.7026,0.001,0.0213,0.002,0.0216,0.8693,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0287,0.1067,0.0824,0.1036,0.0864,0.1034,0.0243,0.0031,0.0203,0.0033,0.8102,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7999,0.1601,0.1433,0.1805,0.1504,0.1807,0.0168,0.0204,0.0097,0.0205,0.8102,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4153,0.148,0.1262,0.1721,0.1349,0.1722,0.0218,0.024,0.0131,0.0242,0.8102,0.0072
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6597,0.1712,0.1755,0.2181,0.1837,0.2186,0.0043,0.0469,0.0125,0.0475,0.8102,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5889,0.2023,0.1833,0.2715,0.2,0.2715,0.019,0.0692,0.0023,0.0692,0.8102,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6072,0.1299,0.1168,0.1474,0.1227,0.1476,0.013,0.0176,0.0072,0.0177,0.8102,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5675,0.1737,0.1685,0.1305,0.1614,0.1309,0.0051,0.0432,0.0123,0.0428,0.8102,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0177,0.1917,0.1596,0.1503,0.1579,0.1507,0.0321,0.0413,0.0338,0.041,0.8102,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7076,0.1828,0.1461,0.1408,0.1451,0.141,0.0368,0.0421,0.0377,0.0418,0.8102,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9934,0.2108,0.1592,0.1578,0.159,0.1581,0.0516,0.0529,0.0518,0.0526,0.8102,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2717,0.1774,0.1609,0.1556,0.16,0.1559,0.0164,0.0218,0.0174,0.0214,0.8102,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2065,0.1305,0.1236,0.1233,0.1235,0.1233,0.0069,0.0072,0.007,0.0072,0.8102,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0665,0.1983,0.1535,0.2122,0.1646,0.2122,0.0448,0.0139,0.0337,0.0139,0.8102,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8568,0.1559,0.1182,0.131,0.1207,0.1312,0.0377,0.0249,0.0352,0.0247,0.8102,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9884,0.1867,0.1857,0.1977,0.1881,0.1981,0.001,0.011,0.0014,0.0114,0.8102,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1944,0.1699,0.1358,0.1591,0.1403,0.1594,0.0341,0.0109,0.0296,0.0106,0.8102,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0948,0.1816,0.1787,0.262,0.1945,0.2619,0.0029,0.0803,0.0129,0.0803,0.8102,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3818,0.1799,0.1499,0.1754,0.1548,0.1756,0.03,0.0045,0.0252,0.0044,0.8102,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1336,0.1851,0.1965,0.2169,0.2005,0.2173,0.0114,0.0318,0.0154,0.0322,0.8102,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9426,0.1415,0.1389,0.1722,0.1452,0.1722,0.0026,0.0307,0.0037,0.0306,0.8102,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3961,0.1554,0.1585,0.1186,0.1509,0.1187,0.003,0.0368,0.0045,0.0367,0.8102,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9774,0.2292,0.1876,0.2118,0.1923,0.2123,0.0416,0.0174,0.037,0.0169,0.8102,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,48,0.0287,0.5222,0.4813,0.3427,0.3867,0.3416,0.0409,0.1795,0.1355,0.1806,0.3231,0.0234
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.7999,0.4411,0.3754,0.4755,0.4419,0.4737,0.0658,0.0343,0.0008,0.0326,0.3231,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-1.4153,0.446,0.4519,0.4114,0.4243,0.4112,0.0059,0.0346,0.0217,0.0349,0.3231,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-2.6597,0.6277,0.5261,0.4833,0.4974,0.4837,0.1016,0.1444,0.1303,0.144,0.3231,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.5889,0.5452,0.5882,0.6295,0.6153,0.6282,0.043,0.0844,0.0701,0.083,0.3231,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-1.6072,0.3117,0.3268,0.3948,0.3713,0.3926,0.0151,0.0831,0.0597,0.0809,0.3231,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-0.5675,0.4734,0.5126,0.365,0.4113,0.3629,0.0392,0.1083,0.0621,0.1105,0.3231,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,0.0177,0.618,0.6022,0.4683,0.5108,0.4672,0.0157,0.1497,0.1072,0.1508,0.3231,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,-0.7076,0.5432,0.5467,0.4098,0.4533,0.4087,0.0035,0.1334,0.0899,0.1345,0.3231,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-0.9934,0.5677,0.571,0.4212,0.4691,0.4204,0.0033,0.1465,0.0986,0.1472,0.3231,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-1.2717,0.6282,0.5952,0.42,0.4766,0.4199,0.033,0.2082,0.1517,0.2083,0.3231,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,0.2065,0.5296,0.5014,0.3795,0.4184,0.3787,0.0282,0.15,0.1112,0.1508,0.3231,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-1.0665,0.5765,0.5294,0.5193,0.5212,0.5173,0.047,0.0572,0.0552,0.0592,0.3231,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.8568,0.5681,0.5047,0.3861,0.4238,0.3852,0.0635,0.182,0.1443,0.183,0.3231,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-0.9884,0.6238,0.606,0.5118,0.5417,0.5111,0.0179,0.112,0.0821,0.1128,0.3231,0.0234
