model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,-0.7395,0.483,0.0622,0.5942,0.2622,0.5945,0.4208,0.1112,0.2208,0.1115,0.6244,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-0.3188,0.664,0.0911,0.5724,0.2725,0.5739,0.5729,0.0916,0.3915,0.0901,0.6244,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-1.0433,0.537,0.0516,0.5429,0.2361,0.5428,0.4854,0.0059,0.3009,0.0058,0.6244,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-0.6331,0.591,0.046,0.4631,0.2026,0.463,0.545,0.1279,0.3884,0.128,0.6244,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-2.7258,0.853,0.1128,0.8519,0.3907,0.8527,0.7402,0.0011,0.4623,0.0003,0.6244,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-0.6702,0.685,0.0601,0.5923,0.2597,0.5915,0.6249,0.0927,0.4253,0.0935,0.6244,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-0.8892,0.548,0.0878,0.627,0.2906,0.6278,0.4602,0.079,0.2574,0.0798,0.6244,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-1.6526,0.672,0.1128,0.7545,0.3545,0.7564,0.5592,0.0825,0.3175,0.0844,0.6244,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-0.9404,0.605,0.0882,0.5944,0.2788,0.5956,0.5168,0.0106,0.3262,0.0094,0.6244,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-1.5025,0.54,0.0632,0.6126,0.2693,0.6118,0.4768,0.0726,0.2707,0.0718,0.6244,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,-0.5453,0.582,0.046,0.525,0.2256,0.5243,0.536,0.057,0.3564,0.0577,0.6244,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,0.4938,0.361,0.0417,0.397,0.1752,0.3971,0.3193,0.036,0.1858,0.0361,0.6244,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-2.3163,0.824,0.0976,0.7897,0.3577,0.7901,0.7264,0.0343,0.4663,0.0339,0.6244,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,-1.438,0.699,0.0911,0.6828,0.3136,0.6834,0.6079,0.0162,0.3854,0.0156,0.6244,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-1.0172,0.708,0.0828,0.6289,0.2883,0.6299,0.6252,0.0791,0.4197,0.0781,0.6244,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-1.1696,0.61,0.0872,0.7035,0.3188,0.7038,0.5228,0.0935,0.2912,0.0938,0.6244,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-3.5415,0.817,0.1128,0.8672,0.3964,0.868,0.7042,0.0502,0.4206,0.051,0.6244,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,-1.9436,0.664,0.1128,0.8001,0.3715,0.8015,0.5512,0.1361,0.2925,0.1375,0.6244,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-0.71,0.748,0.077,0.6435,0.2901,0.6443,0.671,0.1045,0.4579,0.1037,0.6244,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,-0.1304,0.577,0.073,0.5376,0.2478,0.5384,0.504,0.0394,0.3292,0.0386,0.6244,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-0.6505,0.552,0.0524,0.5248,0.2299,0.5249,0.4996,0.0272,0.3221,0.0271,0.6244,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-1.7604,0.681,0.103,0.7925,0.3621,0.793,0.578,0.1115,0.3189,0.112,0.6244,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7395,0.1067,0.0622,0.1466,0.1028,0.1462,0.0445,0.0399,0.0038,0.0395,0.5162,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3188,0.1601,0.0659,0.1279,0.0958,0.1277,0.0942,0.0322,0.0643,0.0324,0.5162,0.004
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-1.0433,0.148,0.0803,0.1664,0.1218,0.1662,0.0678,0.0184,0.0262,0.0182,0.5162,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.6331,0.1712,0.1008,0.2001,0.1487,0.1999,0.0704,0.0289,0.0225,0.0287,0.5162,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-2.7258,0.2023,0.1211,0.2146,0.1662,0.2143,0.0812,0.0123,0.0361,0.012,0.5162,0.004
