model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3347,0.7903,0.8042,0.6766,0.7969,0.6912,0.0139,0.1137,0.0066,0.0991,0.9355,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5123,0.6847,0.7582,0.6537,0.7523,0.6662,0.0735,0.031,0.0676,0.0185,0.9355,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4719,0.7472,0.7145,0.661,0.7113,0.6648,0.0327,0.0863,0.0359,0.0824,0.9355,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.4465,0.7585,0.8053,0.619,0.7946,0.639,0.0468,0.1395,0.0361,0.1195,0.9355,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4508,0.7421,0.7831,0.6283,0.7741,0.6436,0.041,0.1139,0.032,0.0985,0.9355,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.7402,0.6128,0.5561,0.534,0.555,0.539,0.0567,0.0789,0.0578,0.0738,0.9355,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3437,0.767,0.7107,0.6653,0.7081,0.6712,0.0564,0.1018,0.0589,0.0958,0.9355,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.4125,0.7196,0.6875,0.5941,0.6821,0.6041,0.0321,0.1255,0.0375,0.1155,0.9355,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.3976,0.6796,0.6685,0.6007,0.6644,0.6061,0.0112,0.0789,0.0152,0.0735,0.9355,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.208,0.7609,0.7743,0.6902,0.7694,0.6985,0.0134,0.0706,0.0085,0.0623,0.9355,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.7437,0.3512,0.4029,0.4713,0.4069,0.4655,0.0517,0.1202,0.0557,0.1143,0.9355,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2937,0.7346,0.7266,0.6438,0.7218,0.6535,0.0081,0.0908,0.0128,0.0812,0.9355,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7908,0.6442,0.6687,0.5287,0.6605,0.5417,0.0244,0.1155,0.0162,0.1026,0.9355,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2494,0.7452,0.7462,0.7087,0.7441,0.7131,0.0011,0.0365,0.0011,0.0321,0.9355,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.4252,0.7329,0.7546,0.613,0.7464,0.6282,0.0217,0.1199,0.0136,0.1047,0.9355,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.3077,0.7964,0.8085,0.6732,0.8006,0.6856,0.0121,0.1231,0.0042,0.1107,0.9355,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3362,0.7616,0.7625,0.6343,0.7551,0.6482,0.0009,0.1273,0.0064,0.1133,0.9355,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.282,0.7815,0.7613,0.6814,0.7567,0.69,0.0202,0.1001,0.0248,0.0916,0.9355,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.3363,0.7539,0.7702,0.6531,0.7634,0.6647,0.0163,0.1008,0.0095,0.0892,0.9355,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2666,0.7667,0.7991,0.7088,0.7939,0.7183,0.0324,0.0579,0.0272,0.0484,0.9355,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.3262,0.58,0.6179,0.6231,0.6181,0.6209,0.038,0.0432,0.0382,0.0409,0.9355,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.3599,0.7506,0.7494,0.6774,0.7452,0.6841,0.0012,0.0732,0.0054,0.0665,0.9355,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.2009,0.8031,0.8322,0.7192,0.8256,0.7307,0.0291,0.0839,0.0225,0.0724,0.9355,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.3146,0.7574,0.7936,0.6769,0.7868,0.6889,0.0362,0.0805,0.0294,0.0684,0.9355,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3335,0.7521,0.7901,0.6416,0.7813,0.6538,0.038,0.1105,0.0292,0.0983,0.9355,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2883,0.7751,0.766,0.648,0.759,0.6584,0.0092,0.1272,0.0161,0.1168,0.9355,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.291,0.7619,0.7952,0.5854,0.7828,0.6026,0.0334,0.1764,0.0209,0.1592,0.9355,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1587,0.7625,0.7999,0.6352,0.7901,0.648,0.0373,0.1273,0.0276,0.1145,0.9355,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3,0.7918,0.8164,0.6866,0.8088,0.6987,0.0246,0.1052,0.017,0.0931,0.9355,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.3741,0.7663,0.7886,0.6347,0.7796,0.6497,0.0223,0.1315,0.0134,0.1165,0.9355,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4946,0.7202,0.7457,0.5782,0.7359,0.5932,0.0255,0.142,0.0156,0.127,0.9355,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.3845,0.7229,0.7374,0.6304,0.7312,0.6408,0.0145,0.0925,0.0083,0.082,0.9355,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.2777,0.7336,0.7365,0.6884,0.7337,0.693,0.0028,0.0453,0.0,0.0406,0.9355,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5814,0.4598,0.4011,0.507,0.4075,0.5008,0.0587,0.0472,0.0523,0.041,0.9355,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.4266,0.7814,0.8228,0.6161,0.8108,0.637,0.0414,0.1653,0.0294,0.1444,0.9355,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.2255,0.7742,0.7811,0.7026,0.7766,0.7115,0.0068,0.0716,0.0024,0.0627,0.9355,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4608,0.7402,0.7769,0.5942,0.7662,0.6114,0.0367,0.146,0.026,0.1288,0.9355,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2637,0.7787,0.8099,0.6897,0.8028,0.7012,0.0312,0.089,0.0242,0.0774,0.9355,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2524,0.7732,0.7706,0.6906,0.7659,0.6983,0.0027,0.0826,0.0073,0.0749,0.9355,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.2922,0.8014,0.8322,0.6631,0.8224,0.6803,0.0308,0.1383,0.021,0.1211,0.9355,0.1064
