model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4954,0.7124,0.6485,0.5974,0.6456,0.6048,0.064,0.115,0.0668,0.1076,0.9355,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.6969,0.381,0.3275,0.4903,0.3373,0.4795,0.0535,0.1093,0.0437,0.0985,0.9355,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.5116,0.6678,0.6408,0.6096,0.6391,0.6146,0.0271,0.0582,0.0287,0.0533,0.9355,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1496,0.7477,0.775,0.7333,0.7725,0.7362,0.0273,0.0144,0.0248,0.0115,0.9355,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.2992,0.7808,0.7935,0.658,0.7856,0.6723,0.0127,0.1228,0.0049,0.1085,0.9355,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.9393,0.242,0.2069,0.3909,0.2178,0.3757,0.0352,0.1488,0.0243,0.1337,0.9355,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.451,0.6296,0.6162,0.5811,0.614,0.5818,0.0134,0.0485,0.0156,0.0478,0.9355,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2178,0.7918,0.8325,0.6979,0.8247,0.7106,0.0407,0.0939,0.0329,0.0812,0.9355,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.2817,0.7797,0.8193,0.6716,0.8108,0.6868,0.0396,0.1081,0.031,0.093,0.9355,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.2988,0.7217,0.7302,0.647,0.7252,0.6523,0.0085,0.0747,0.0035,0.0695,0.9355,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2659,0.7653,0.7411,0.694,0.7385,0.7001,0.0242,0.0713,0.0268,0.0652,0.9355,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5625,0.7008,0.701,0.6227,0.6965,0.6307,0.0002,0.0781,0.0043,0.0701,0.9355,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2885,0.7787,0.7686,0.6483,0.7615,0.6588,0.0101,0.1303,0.0171,0.1199,0.9355,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3115,0.7389,0.728,0.6582,0.7239,0.6655,0.011,0.0807,0.015,0.0735,0.9355,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.316,0.7855,0.761,0.6693,0.7557,0.6782,0.0245,0.1162,0.0298,0.1073,0.9355,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4876,0.6522,0.6768,0.6048,0.6725,0.6104,0.0246,0.0474,0.0203,0.0418,0.9355,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.3317,0.7289,0.7569,0.6484,0.7505,0.6583,0.028,0.0805,0.0217,0.0705,0.9355,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4429,0.6057,0.6253,0.6299,0.6256,0.6296,0.0197,0.0242,0.0199,0.024,0.9355,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.294,0.7373,0.7229,0.6773,0.7202,0.681,0.0144,0.06,0.0171,0.0564,0.9355,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3523,0.7405,0.7531,0.6733,0.7484,0.6791,0.0126,0.0673,0.0078,0.0614,0.9355,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.4377,0.6503,0.6704,0.6085,0.6667,0.6136,0.02,0.0418,0.0164,0.0367,0.9355,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2307,0.7144,0.7185,0.6859,0.7166,0.6892,0.0041,0.0285,0.0022,0.0253,0.9355,0.1064
