model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.453,0.7903,0.8316,0.679,0.8287,0.6923,0.0413,0.1113,0.0385,0.0979,0.9797,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.9176,0.6847,0.7257,0.7028,0.7253,0.7057,0.041,0.0181,0.0406,0.021,0.9797,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.0126,0.7472,0.7555,0.6961,0.7543,0.6996,0.0082,0.0512,0.0071,0.0476,0.9797,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.6011,0.7585,0.8257,0.6916,0.8232,0.7039,0.0672,0.0668,0.0648,0.0546,0.9797,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.8112,0.7421,0.7932,0.5852,0.7894,0.604,0.0511,0.1569,0.0473,0.1381,0.9797,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.1595,0.6128,0.6885,0.7138,0.6889,0.7084,0.0757,0.101,0.0761,0.0956,0.9797,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.458,0.767,0.77,0.6475,0.7677,0.6564,0.003,0.1195,0.0007,0.1107,0.9797,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-2.1789,0.7196,0.7637,0.5964,0.7605,0.6078,0.0441,0.1233,0.0409,0.1118,0.9797,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.1959,0.6796,0.7122,0.5787,0.7096,0.5861,0.0325,0.101,0.03,0.0935,0.9797,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.029,0.7609,0.8141,0.7301,0.8124,0.7336,0.0532,0.0308,0.0516,0.0273,0.9797,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.4895,0.3512,0.363,0.4527,0.3645,0.4372,0.0119,0.1015,0.0134,0.086,0.9797,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2799,0.7346,0.7904,0.6505,0.7878,0.6616,0.0557,0.0841,0.0531,0.073,0.9797,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.4127,0.6442,0.5413,0.5017,0.5406,0.5037,0.1029,0.1425,0.1037,0.1406,0.9797,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4369,0.7452,0.8093,0.7007,0.8072,0.7075,0.0641,0.0444,0.0621,0.0376,0.9797,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4919,0.7329,0.835,0.7054,0.8326,0.7171,0.1021,0.0274,0.0997,0.0157,0.9797,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.5118,0.7964,0.8432,0.7349,0.8412,0.744,0.0469,0.0615,0.0448,0.0524,0.9797,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3817,0.7616,0.8092,0.7312,0.8077,0.736,0.0476,0.0303,0.0461,0.0256,0.9797,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.4191,0.7815,0.8141,0.7197,0.8123,0.7266,0.0325,0.0619,0.0308,0.055,0.9797,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.0457,0.7539,0.777,0.6764,0.7751,0.6821,0.0231,0.0775,0.0212,0.0718,0.9797,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.1592,0.7667,0.8345,0.7353,0.8327,0.7437,0.0678,0.0314,0.066,0.023,0.9797,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.858,0.58,0.593,0.6081,0.5932,0.6055,0.013,0.0281,0.0132,0.0255,0.9797,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.5457,0.7506,0.8181,0.6553,0.8151,0.6693,0.0675,0.0953,0.0645,0.0813,0.9797,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.6318,0.8031,0.8542,0.7334,0.852,0.7439,0.0511,0.0697,0.0489,0.0592,0.9797,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.1314,0.7574,0.7732,0.611,0.7702,0.6255,0.0158,0.1464,0.0128,0.1318,0.9797,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6601,0.7521,0.7643,0.7018,0.7631,0.7051,0.0122,0.0503,0.011,0.047,0.9797,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.838,0.7751,0.7809,0.6658,0.7787,0.6726,0.0057,0.1094,0.0035,0.1025,0.9797,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4743,0.7619,0.7672,0.6626,0.7653,0.6708,0.0054,0.0992,0.0034,0.0911,0.9797,0.1064
