model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,11,-0.6304,0.483,0.0714,0.5475,0.2637,0.5471,0.4116,0.0645,0.2193,0.0641,0.5958,0.011
01-ai/yi-large-preview,MedQA,MedQA,1000,11,-0.9033,0.664,0.0985,0.5538,0.2832,0.5554,0.5655,0.1102,0.3808,0.1086,0.5958,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,-0.7747,0.537,0.075,0.5676,0.2739,0.567,0.462,0.0306,0.2631,0.03,0.5958,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,-0.6563,0.591,0.064,0.5593,0.2635,0.5577,0.527,0.0317,0.3275,0.0333,0.5958,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,-1.102,0.853,0.089,0.7589,0.3597,0.7586,0.764,0.0941,0.4933,0.0944,0.5958,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,-1.1332,0.685,0.0878,0.6679,0.322,0.6675,0.5972,0.0171,0.363,0.0175,0.5958,0.011
anthropic/claude-instant-1.2,MedQA,MedQA,1000,11,-0.7736,0.548,0.0448,0.4128,0.1928,0.411,0.5032,0.1352,0.3552,0.137,0.5958,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,-0.5708,0.672,0.0927,0.6171,0.305,0.6181,0.5793,0.0549,0.367,0.0539,0.5958,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,-0.5376,0.605,0.0717,0.567,0.2717,0.5665,0.5333,0.038,0.3333,0.0385,0.5958,0.011
google/text-bison@001,MedQA,MedQA,1000,11,-0.3318,0.54,0.0777,0.5118,0.2535,0.5128,0.4623,0.0282,0.2865,0.0272,0.5958,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,-0.6475,0.582,0.0861,0.619,0.3015,0.619,0.4959,0.037,0.2805,0.037,0.5958,0.011
meta/llama-2-7b,MedQA,MedQA,1000,11,-0.1457,0.361,0.0177,0.195,0.0891,0.1943,0.3433,0.166,0.2719,0.1667,0.5958,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,-0.7571,0.824,0.0949,0.6897,0.3355,0.6901,0.7291,0.1343,0.4885,0.1339,0.5958,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,-0.6074,0.699,0.0878,0.6058,0.2972,0.606,0.6112,0.0932,0.4018,0.093,0.5958,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,-0.5002,0.708,0.0764,0.4741,0.2373,0.4744,0.6316,0.2339,0.4707,0.2336,0.5958,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,-0.455,0.61,0.051,0.4307,0.2045,0.4307,0.559,0.1793,0.4055,0.1793,0.5958,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,-0.8189,0.817,0.0866,0.709,0.3383,0.7093,0.7304,0.108,0.4787,0.1077,0.5958,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,-0.5153,0.664,0.0764,0.4992,0.2473,0.4992,0.5876,0.1648,0.4167,0.1648,0.5958,0.011
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,11,-0.7354,0.748,0.0654,0.6172,0.2876,0.6151,0.6826,0.1308,0.4604,0.1329,0.5958,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,-0.9655,0.577,0.0803,0.5735,0.2797,0.5736,0.4967,0.0035,0.2973,0.0034,0.5958,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,-0.4923,0.552,0.0806,0.535,0.2645,0.5357,0.4714,0.017,0.2875,0.0163,0.5958,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,-0.2947,0.681,0.079,0.6083,0.2925,0.6074,0.602,0.0727,0.3885,0.0736,0.5958,0.011
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6304,0.1067,0.1007,0.164,0.1336,0.1638,0.006,0.0573,0.027,0.0571,0.4776,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9033,0.1601,0.0724,0.1265,0.1006,0.1263,0.0877,0.0336,0.0596,0.0338,0.4776,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7747,0.148,0.1,0.1473,0.1247,0.1473,0.048,0.0007,0.0233,0.0008,0.4776,0.004
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6563,0.1712,0.1019,0.1754,0.1401,0.1751,0.0693,0.0043,0.031,0.004,0.4776,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-1.102,0.2023,0.1158,0.1502,0.1337,0.1501,0.0865,0.0521,0.0686,0.0522,0.4776,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1332,0.1299,0.0787,0.1377,0.1094,0.1375,0.0512,0.0078,0.0204,0.0077,0.4776,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7736,0.1737,0.0925,0.187,0.1417,0.1867,0.0812,0.0133,0.032,0.0131,0.4776,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5708,0.1917,0.1011,0.2025,0.1539,0.2022,0.0905,0.0108,0.0378,0.0105,0.4776,0.0042
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5376,0.1828,0.0967,0.1976,0.1492,0.1973,0.0861,0.0147,0.0336,0.0144,0.4776,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3318,0.2108,0.1503,0.2557,0.2053,0.2556,0.0604,0.0449,0.0054,0.0448,0.4776,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6475,0.1774,0.1102,0.1828,0.1481,0.1828,0.0671,0.0055,0.0292,0.0054,0.4776,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1457,0.1305,0.0849,0.1838,0.1366,0.1838,0.0456,0.0533,0.006,0.0533,0.4776,0.0042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7571,0.1983,0.0836,0.1772,0.1323,0.1768,0.1147,0.0211,0.066,0.0215,0.4776,0.0042
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6074,0.1559,0.096,0.1835,0.1415,0.1832,0.0599,0.0276,0.0144,0.0273,0.4776,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5002,0.1867,0.0756,0.1836,0.1319,0.1833,0.1111,0.0031,0.0548,0.0034,0.4776,0.0042
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,21,-0.455,0.1699,0.1047,0.1936,0.1512,0.1937,0.0653,0.0237,0.0188,0.0238,0.4776,0.0042
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8189,0.1816,0.1031,0.1688,0.1374,0.1688,0.0786,0.0128,0.0442,0.0128,0.4776,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5153,0.1799,0.1148,0.1986,0.1586,0.1986,0.0652,0.0187,0.0214,0.0187,0.4776,0.0042
