model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6968,0.8114,0.8232,0.5297,0.7863,0.5392,0.0118,0.2816,0.0251,0.2722,0.8699,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5815,0.7553,0.7766,0.5321,0.7456,0.5377,0.0213,0.2232,0.0098,0.2176,0.8699,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.8622,0.7901,0.7908,0.5778,0.7641,0.585,0.0008,0.2122,0.026,0.2051,0.8699,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.814,0.794,0.7932,0.5961,0.7685,0.6034,0.0008,0.1979,0.0255,0.1906,0.8699,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8865,0.7735,0.7727,0.5244,0.7414,0.5323,0.0008,0.249,0.0321,0.2412,0.8699,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6184,0.8272,0.7964,0.5773,0.7686,0.5832,0.0308,0.2499,0.0585,0.244,0.8699,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7403,0.7814,0.7861,0.5528,0.7567,0.5603,0.0047,0.2286,0.0246,0.221,0.8699,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5466,0.7845,0.8051,0.5567,0.7735,0.5624,0.0205,0.2278,0.011,0.2221,0.8699,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5563,0.7814,0.7861,0.5444,0.7557,0.5525,0.0047,0.237,0.0256,0.2289,0.8699,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.6451,0.7664,0.7545,0.5691,0.7308,0.572,0.0118,0.1973,0.0356,0.1944,0.8699,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6135,0.6361,0.6219,0.3277,0.585,0.3378,0.0142,0.3084,0.0512,0.2983,0.8699,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.9108,0.8122,0.7687,0.4886,0.7335,0.498,0.0434,0.3236,0.0786,0.3142,0.8699,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5074,0.6425,0.6148,0.4136,0.5894,0.4192,0.0276,0.2288,0.0531,0.2232,0.8699,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.7804,0.7972,0.8027,0.6106,0.7785,0.6169,0.0055,0.1866,0.0186,0.1802,0.8699,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7914,0.8256,0.8019,0.5625,0.7717,0.5697,0.0237,0.2631,0.0539,0.2558,0.8699,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.8544,0.8382,0.8453,0.5303,0.806,0.5433,0.0071,0.308,0.0322,0.2949,0.8699,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6886,0.7459,0.7774,0.5093,0.7439,0.52,0.0316,0.2366,0.0019,0.2259,0.8699,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.895,0.835,0.8327,0.5393,0.7961,0.5514,0.0024,0.2957,0.039,0.2837,0.8699,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.7561,0.8058,0.7964,0.5491,0.7656,0.5597,0.0095,0.2567,0.0403,0.2461,0.8699,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.778,0.7656,0.7885,0.4541,0.7468,0.468,0.0229,0.3115,0.0188,0.2976,0.8699,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.7234,0.7853,0.835,0.5943,0.8052,0.6055,0.0497,0.191,0.0199,0.1798,0.8699,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.735,0.8129,0.82,0.6178,0.7947,0.6248,0.0071,0.1952,0.0183,0.1881,0.8699,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.6494,0.7964,0.8374,0.603,0.8083,0.6137,0.041,0.1933,0.0119,0.1827,0.8699,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.6815,0.7522,0.7419,0.4298,0.7026,0.44,0.0103,0.3223,0.0495,0.3122,0.8699,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.5928,0.8082,0.809,0.6058,0.783,0.6094,0.0008,0.2024,0.0252,0.1988,0.8699,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.6884,0.7474,0.7782,0.5352,0.7477,0.5438,0.0308,0.2122,0.0003,0.2036,0.8699,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.7446,0.7932,0.8169,0.5836,0.7878,0.5934,0.0237,0.2096,0.0054,0.1998,0.8699,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.6171,0.7593,0.7245,0.5216,0.6989,0.5272,0.0347,0.2377,0.0604,0.232,0.8699,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.1531,0.8122,0.8043,0.5495,0.7717,0.5536,0.0079,0.2626,0.0405,0.2586,0.8699,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.0234,0.764,0.7861,0.5191,0.7525,0.5277,0.0221,0.245,0.0115,0.2363,0.8699,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,1.0491,0.7593,0.7395,0.5057,0.71,0.5121,0.0197,0.2536,0.0493,0.2472,0.8699,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.9491,0.7616,0.8058,0.5093,0.7689,0.522,0.0442,0.2523,0.0073,0.2396,0.8699,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.9531,0.7695,0.7798,0.5001,0.7448,0.5104,0.0103,0.2694,0.0248,0.2592,0.8699,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.3547,0.8272,0.8177,0.5869,0.7884,0.5927,0.0095,0.2402,0.0387,0.2345,0.8699,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.752,0.7822,0.7822,0.5667,0.7552,0.5748,0.0,0.2155,0.027,0.2073,0.8699,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.7309,0.7593,0.7735,0.4654,0.7348,0.4761,0.0142,0.2939,0.0245,0.2832,0.8699,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.6824,0.7624,0.8208,0.4575,0.7754,0.4718,0.0584,0.3049,0.013,0.2907,0.8699,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.5994,0.7498,0.768,0.483,0.7323,0.494,0.0182,0.2668,0.0175,0.2558,0.8699,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.6329,0.7348,0.7056,0.4337,0.6715,0.4432,0.0292,0.3011,0.0633,0.2916,0.8699,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.5214,0.7214,0.7411,0.4581,0.7052,0.4653,0.0197,0.2633,0.0161,0.2561,0.8699,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.7902,0.8256,0.8406,0.5294,0.8015,0.5405,0.015,0.2962,0.024,0.2851,0.8699,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.8991,0.8003,0.7751,0.4856,0.7387,0.4953,0.0253,0.3148,0.0616,0.305,0.8699,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.596,0.6796,0.738,0.3411,0.6884,0.357,0.0584,0.3385,0.0089,0.3225,0.8699,0.0789
