model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,45,1.8052,0.8712,0.3514,0.8934,0.3719,0.8932,0.5199,0.0221,0.4994,0.022,0.9621,0.0045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,45,0.9144,0.8607,0.3454,0.8008,0.3627,0.8007,0.5152,0.0599,0.498,0.06,0.9621,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,45,0.8422,0.8554,0.3502,0.8055,0.3675,0.8055,0.5052,0.0499,0.4879,0.0499,0.9621,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,45,1.0804,0.7671,0.3172,0.7177,0.3324,0.7174,0.4499,0.0493,0.4347,0.0496,0.9621,0.0045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,45,1.1759,0.888,0.3612,0.8546,0.3799,0.8548,0.5268,0.0333,0.5081,0.0332,0.9621,0.0045
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,45,0.8471,0.8307,0.3359,0.8217,0.3543,0.8214,0.4948,0.009,0.4764,0.0093,0.9621,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,45,0.6939,0.8568,0.3489,0.8229,0.3669,0.8227,0.5079,0.0339,0.4899,0.0341,0.9621,0.0045
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,45,0.5591,0.8528,0.3489,0.8124,0.3665,0.8124,0.5039,0.0404,0.4863,0.0404,0.9621,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,45,0.9187,0.8231,0.356,0.8137,0.3734,0.8137,0.4671,0.0095,0.4498,0.0095,0.9621,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,45,1.007,0.8387,0.343,0.7696,0.3592,0.7696,0.4957,0.0691,0.4795,0.0691,0.9621,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,45,1.3547,0.79,0.3324,0.708,0.3467,0.7081,0.4575,0.082,0.4433,0.0819,0.9621,0.0045
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,45,0.7525,0.8473,0.3444,0.8093,0.3621,0.8091,0.5029,0.0381,0.4853,0.0382,0.9621,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,45,0.9009,0.884,0.3542,0.8833,0.3743,0.8832,0.5297,0.0007,0.5097,0.0008,0.9621,0.0045
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,45,1.1213,0.8585,0.3584,0.8275,0.3762,0.8276,0.5001,0.031,0.4823,0.0309,0.9621,0.0045
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,45,0.4208,0.5337,0.2078,0.5081,0.2191,0.5074,0.3259,0.0256,0.3145,0.0262,0.9621,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,45,1.0702,0.8537,0.3511,0.833,0.3693,0.8331,0.5026,0.0208,0.4844,0.0207,0.9621,0.0045
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,45,1.2566,0.8759,0.3571,0.9053,0.3779,0.9052,0.5188,0.0294,0.498,0.0293,0.9621,0.0045
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,45,0.7509,0.8487,0.3405,0.7666,0.3567,0.7666,0.5082,0.0822,0.4921,0.0822,0.9621,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,45,1.102,0.8772,0.3473,0.859,0.3667,0.8588,0.5299,0.0182,0.5105,0.0184,0.9621,0.0045
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,45,0.9343,0.8444,0.345,0.7437,0.3601,0.7439,0.4993,0.1006,0.4842,0.1005,0.9621,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,45,0.7419,0.8083,0.3141,0.7685,0.3313,0.768,0.4942,0.0398,0.477,0.0403,0.9621,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,45,1.0148,0.871,0.3502,0.8516,0.3692,0.8514,0.5208,0.0195,0.5018,0.0196,0.9621,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,45,1.102,0.8779,0.3473,0.859,0.3667,0.8588,0.5306,0.0189,0.5112,0.0191,0.9621,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,45,1.624,0.8842,0.365,0.9294,0.3864,0.9293,0.5192,0.0452,0.4978,0.0451,0.9621,0.0045
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,45,1.624,0.885,0.365,0.9294,0.3864,0.9293,0.52,0.0444,0.4986,0.0443,0.9621,0.0045
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,45,1.624,0.8848,0.365,0.9294,0.3864,0.9293,0.5198,0.0446,0.4984,0.0445,0.9621,0.0045
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,45,0.9815,0.8515,0.3519,0.8032,0.369,0.8033,0.4996,0.0483,0.4825,0.0482,0.9621,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,45,0.9419,0.8288,0.3383,0.803,0.3559,0.8028,0.4906,0.0259,0.473,0.026,0.9621,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,45,0.8646,0.8569,0.346,0.7602,0.3617,0.7604,0.5109,0.0967,0.4952,0.0965,0.9621,0.0045
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,45,1.624,0.8846,0.365,0.9294,0.3864,0.9293,0.5196,0.0448,0.4982,0.0447,0.9621,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,45,0.9797,0.8639,0.3375,0.8329,0.3563,0.8326,0.5263,0.031,0.5076,0.0313,0.9621,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,45,0.7429,0.8263,0.3175,0.7009,0.332,0.7006,0.5088,0.1254,0.4943,0.1257,0.9621,0.0045
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,45,0.9479,0.8775,0.3495,0.8576,0.3687,0.8573,0.5281,0.0199,0.5088,0.0202,0.9621,0.0045
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,45,1.6123,0.883,0.365,0.9297,0.3864,0.9295,0.518,0.0467,0.4966,0.0465,0.9621,0.0045
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,45,1.0123,0.8078,0.3474,0.7721,0.3635,0.7722,0.4604,0.0358,0.4443,0.0356,0.9621,0.0045
