model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0355,0.8114,0.8982,0.8052,0.8588,0.811,0.0868,0.0062,0.0474,0.0004,0.5482,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0094,0.7553,0.8303,0.785,0.8103,0.7861,0.075,0.0297,0.055,0.0308,0.5482,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.151,0.7901,0.7845,0.7822,0.7822,0.7795,0.0055,0.0079,0.0078,0.0106,0.5482,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1225,0.794,0.7995,0.7908,0.795,0.7895,0.0055,0.0032,0.001,0.0045,0.5482,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2821,0.7735,0.768,0.724,0.7478,0.7233,0.0055,0.0495,0.0257,0.0502,0.5482,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.0581,0.8272,0.8287,0.7883,0.8109,0.7892,0.0016,0.0389,0.0163,0.038,0.5482,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1457,0.7814,0.783,0.7786,0.7802,0.7768,0.0016,0.0028,0.0012,0.0046,0.5482,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0475,0.7845,0.8185,0.7969,0.8086,0.7966,0.0339,0.0123,0.0241,0.0121,0.5482,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1281,0.7814,0.8074,0.7778,0.7934,0.7764,0.026,0.0036,0.012,0.005,0.5482,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1413,0.7664,0.7466,0.7669,0.7548,0.7646,0.0197,0.0005,0.0116,0.0018,0.5482,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2854,0.6361,0.6756,0.6551,0.6676,0.6579,0.0395,0.0189,0.0315,0.0218,0.5482,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1031,0.8122,0.8516,0.7867,0.8248,0.7922,0.0395,0.0254,0.0126,0.0199,0.5482,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.14,0.6425,0.6496,0.6824,0.6628,0.6788,0.0071,0.0399,0.0203,0.0363,0.5482,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.1244,0.7972,0.8082,0.7879,0.799,0.7879,0.011,0.0092,0.0019,0.0092,0.5482,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0499,0.8256,0.8461,0.8066,0.829,0.8083,0.0205,0.019,0.0035,0.0172,0.5482,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1389,0.8382,0.835,0.7755,0.8097,0.779,0.0032,0.0627,0.0285,0.0592,0.5482,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1672,0.7459,0.6843,0.7261,0.7014,0.7222,0.0616,0.0198,0.0444,0.0237,0.5482,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.0603,0.835,0.8469,0.7937,0.8248,0.798,0.0118,0.0414,0.0102,0.037,0.5482,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0372,0.8058,0.7885,0.7663,0.778,0.7653,0.0174,0.0395,0.0278,0.0405,0.5482,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.3173,0.7656,0.8114,0.7147,0.7699,0.7196,0.0458,0.0508,0.0043,0.046,0.5482,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.111,0.7853,0.7782,0.7954,0.7849,0.793,0.0071,0.0101,0.0004,0.0077,0.5482,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.0556,0.8129,0.8414,0.8025,0.8243,0.8037,0.0284,0.0105,0.0114,0.0092,0.5482,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.0717,0.7964,0.8027,0.7919,0.7977,0.7916,0.0063,0.0045,0.0013,0.0047,0.5482,0.0789
