model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.9114,0.8712,0.8814,0.8342,0.8808,0.8342,0.0102,0.037,0.0095,0.0371,0.987,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0476,0.8607,0.8571,0.7994,0.8564,0.7993,0.0036,0.0613,0.0043,0.0613,0.987,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.8034,0.8554,0.851,0.7717,0.85,0.7716,0.0044,0.0837,0.0054,0.0838,0.987,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8386,0.7671,0.7954,0.6316,0.7932,0.6318,0.0283,0.1355,0.0262,0.1353,0.987,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.1256,0.888,0.9104,0.8797,0.91,0.8797,0.0224,0.0083,0.022,0.0083,0.987,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.7722,0.8307,0.8592,0.7655,0.858,0.7655,0.0285,0.0652,0.0273,0.0652,0.987,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7281,0.8568,0.8638,0.8136,0.8631,0.8132,0.007,0.0432,0.0063,0.0436,0.987,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.7418,0.8528,0.8589,0.8026,0.8582,0.8023,0.0061,0.0502,0.0053,0.0505,0.987,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.903,0.8231,0.849,0.7489,0.8477,0.749,0.0259,0.0743,0.0246,0.0742,0.987,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.1298,0.8387,0.8503,0.7766,0.8494,0.7767,0.0117,0.0621,0.0107,0.062,0.987,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.067,0.79,0.8103,0.7078,0.809,0.7078,0.0203,0.0822,0.019,0.0822,0.987,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.7445,0.8473,0.8573,0.7774,0.8563,0.7772,0.01,0.07,0.0089,0.0701,0.987,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.9898,0.884,0.8963,0.8567,0.8958,0.8565,0.0123,0.0273,0.0118,0.0274,0.987,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.899,0.8585,0.8735,0.776,0.8723,0.7765,0.015,0.0825,0.0138,0.082,0.987,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2894,0.5337,0.4385,0.4134,0.4381,0.4125,0.0952,0.1202,0.0955,0.1212,0.987,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.9424,0.8537,0.8568,0.8045,0.8561,0.8044,0.0031,0.0492,0.0024,0.0493,0.987,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.167,0.8759,0.8888,0.8668,0.8885,0.8667,0.0128,0.0091,0.0126,0.0092,0.987,0.01
