model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.0224,0.8122,0.8327,0.7956,0.8168,0.7976,0.0205,0.0165,0.0047,0.0145,0.5482,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1494,0.7869,0.7908,0.7768,0.7843,0.7763,0.0039,0.0101,0.0026,0.0106,0.5482,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0919,0.7703,0.7498,0.7728,0.7575,0.7669,0.0205,0.0025,0.0128,0.0034,0.5482,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2957,0.6906,0.6212,0.6647,0.6389,0.6603,0.0695,0.0259,0.0517,0.0303,0.5482,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0254,0.8524,0.865,0.8074,0.8408,0.8114,0.0126,0.045,0.0116,0.041,0.5482,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0219,0.7979,0.7782,0.763,0.7705,0.761,0.0197,0.035,0.0275,0.0369,0.5482,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0723,0.8437,0.85,0.8116,0.8328,0.8119,0.0063,0.0321,0.0109,0.0319,0.5482,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.053,0.8437,0.8279,0.8027,0.816,0.8015,0.0158,0.041,0.0277,0.0422,0.5482,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0728,0.7656,0.7482,0.7256,0.7385,0.7268,0.0174,0.04,0.027,0.0388,0.5482,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1903,0.7703,0.7782,0.7378,0.7599,0.7376,0.0079,0.0325,0.0104,0.0327,0.5482,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3219,0.7395,0.7474,0.7187,0.7343,0.7184,0.0079,0.0208,0.0052,0.0212,0.5482,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0381,0.8232,0.794,0.7826,0.7881,0.7808,0.0292,0.0406,0.0351,0.0424,0.5482,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0242,0.8137,0.8208,0.8122,0.8169,0.8121,0.0071,0.0016,0.0031,0.0017,0.5482,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1178,0.7782,0.7545,0.756,0.7541,0.7537,0.0237,0.0222,0.0241,0.0246,0.5482,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0285,0.6314,0.6417,0.6926,0.6601,0.6824,0.0103,0.0612,0.0287,0.051,0.5482,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1204,0.7908,0.7877,0.7933,0.7895,0.7917,0.0032,0.0024,0.0013,0.0009,0.5482,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.0258,0.8122,0.8398,0.8159,0.8292,0.8164,0.0276,0.0037,0.0171,0.0043,0.5482,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.136,0.7743,0.7609,0.7754,0.7659,0.772,0.0134,0.0011,0.0084,0.0023,0.5482,0.0789
