model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0643,0.8712,0.8563,0.6371,0.8393,0.639,0.0149,0.2342,0.0319,0.2322,0.9219,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1662,0.8607,0.8621,0.7535,0.8537,0.7552,0.0014,0.1072,0.007,0.1055,0.9219,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.0598,0.8554,0.8554,0.7121,0.8444,0.7139,0.0,0.1433,0.011,0.1415,0.9219,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2866,0.7671,0.7844,0.7195,0.7794,0.7199,0.0173,0.0475,0.0123,0.0471,0.9219,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.0959,0.888,0.8775,0.6294,0.8583,0.6317,0.0105,0.2586,0.0296,0.2563,0.9219,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0573,0.8307,0.8242,0.3301,0.7858,0.3315,0.0065,0.5006,0.0449,0.4992,0.9219,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0145,0.8568,0.8412,0.2864,0.798,0.2884,0.0156,0.5704,0.0588,0.5684,0.9219,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0089,0.8528,0.8552,0.2789,0.8104,0.2811,0.0024,0.5739,0.0424,0.5717,0.9219,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1245,0.8231,0.7981,0.3932,0.7666,0.3939,0.025,0.43,0.0566,0.4293,0.9219,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2061,0.8387,0.8189,0.2469,0.7743,0.248,0.0198,0.5918,0.0644,0.5906,0.9219,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3408,0.79,0.7919,0.6082,0.7776,0.6086,0.0019,0.1818,0.0124,0.1814,0.9219,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.0072,0.8473,0.8545,0.2969,0.8111,0.299,0.0072,0.5504,0.0362,0.5484,0.9219,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.0505,0.884,0.8747,0.7021,0.8614,0.7045,0.0093,0.1819,0.0225,0.1795,0.9219,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.1282,0.8585,0.8501,0.6309,0.8331,0.6326,0.0084,0.2276,0.0253,0.2259,0.9219,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0908,0.5337,0.5607,0.4414,0.5514,0.4406,0.0271,0.0922,0.0177,0.093,0.9219,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1253,0.8537,0.8491,0.7909,0.8447,0.7926,0.0046,0.0628,0.009,0.0611,0.9219,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.0519,0.8759,0.8642,0.748,0.8553,0.7501,0.0118,0.1279,0.0207,0.1258,0.9219,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1222,0.8487,0.8554,0.7546,0.8477,0.7564,0.0067,0.0942,0.0011,0.0924,0.9219,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1129,0.8772,0.8549,0.5797,0.8336,0.5817,0.0223,0.2975,0.0436,0.2955,0.9219,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.1886,0.8444,0.8366,0.7561,0.8304,0.7572,0.0078,0.0882,0.014,0.0871,0.9219,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0593,0.8083,0.8241,0.3655,0.7884,0.3668,0.0158,0.4428,0.0199,0.4415,0.9219,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.072,0.871,0.8529,0.6702,0.8388,0.6721,0.0181,0.2008,0.0322,0.199,0.9219,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.1126,0.8779,0.8549,0.5812,0.8337,0.5832,0.023,0.2967,0.0442,0.2947,0.9219,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.1451,0.8842,0.8683,0.7037,0.8556,0.7057,0.0159,0.1805,0.0286,0.1785,0.9219,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.1475,0.885,0.8726,0.6972,0.8591,0.6993,0.0123,0.1878,0.0259,0.1857,0.9219,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.1412,0.8848,0.8747,0.7068,0.8618,0.7089,0.0101,0.178,0.023,0.1759,0.9219,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1103,0.8515,0.8551,0.691,0.8424,0.6927,0.0036,0.1605,0.0091,0.1588,0.9219,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.1309,0.8288,0.7997,0.734,0.7947,0.7346,0.0291,0.0948,0.0342,0.0942,0.9219,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.1428,0.8569,0.8487,0.6956,0.8369,0.6972,0.0082,0.1613,0.02,0.1597,0.9219,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.1475,0.8846,0.8726,0.6968,0.8591,0.6989,0.0119,0.1878,0.0255,0.1857,0.9219,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.0872,0.8639,0.8605,0.6428,0.8436,0.6447,0.0034,0.2211,0.0202,0.2192,0.9219,0.01
