model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6774,0.8122,0.8058,0.6166,0.7821,0.6229,0.0063,0.1955,0.0301,0.1892,0.8699,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8745,0.7869,0.7695,0.5537,0.7422,0.5594,0.0174,0.2332,0.0447,0.2275,0.8699,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6333,0.7703,0.7751,0.5627,0.7481,0.5678,0.0047,0.2076,0.0222,0.2026,0.8699,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6164,0.6906,0.7111,0.4292,0.6758,0.4393,0.0205,0.2614,0.0148,0.2513,0.8699,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7366,0.8524,0.8508,0.6212,0.8224,0.6322,0.0016,0.2312,0.03,0.2202,0.8699,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6114,0.7979,0.7664,0.5474,0.7386,0.5524,0.0316,0.2506,0.0594,0.2455,0.8699,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5918,0.8437,0.8335,0.6397,0.8088,0.6439,0.0103,0.204,0.0349,0.1999,0.8699,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6118,0.8437,0.8248,0.608,0.7971,0.612,0.0189,0.2358,0.0466,0.2317,0.8699,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.7546,0.7656,0.7537,0.483,0.7195,0.4903,0.0118,0.2826,0.0461,0.2753,0.8699,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8899,0.7703,0.7908,0.5194,0.7567,0.5281,0.0205,0.2509,0.0137,0.2423,0.8699,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7958,0.7395,0.6914,0.4232,0.6578,0.433,0.0481,0.3163,0.0818,0.3066,0.8699,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5872,0.8232,0.8208,0.5914,0.7919,0.5986,0.0024,0.2318,0.0313,0.2246,0.8699,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.6964,0.8137,0.8343,0.6333,0.8092,0.6419,0.0205,0.1805,0.0045,0.1718,0.8699,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.6946,0.7782,0.8311,0.5534,0.7963,0.5634,0.0529,0.2249,0.0181,0.2148,0.8699,0.0789
