model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1916,0.44,0.62,0.7266,0.6418,0.7264,0.18,0.2866,0.2018,0.2864,0.7954,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4481,0.22,0.17,0.738,0.278,0.6976,0.05,0.518,0.058,0.4776,0.7954,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5674,0.31,0.33,0.7957,0.4212,0.7755,0.02,0.4857,0.1112,0.4655,0.7954,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3753,0.3,0.43,0.8023,0.5033,0.7884,0.13,0.5023,0.2033,0.4884,0.7954,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6702,0.29,0.25,0.7879,0.3523,0.7499,0.04,0.4979,0.0623,0.4599,0.7954,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1317,0.2,0.19,0.7928,0.3045,0.7498,0.01,0.5928,0.1045,0.5498,0.7954,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0056,0.33,0.43,0.8127,0.5055,0.7988,0.1,0.4827,0.1755,0.4688,0.7954,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4992,0.31,0.27,0.8066,0.3725,0.7711,0.04,0.4966,0.0625,0.4611,0.7954,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1046,0.24,0.31,0.8629,0.4142,0.8191,0.07,0.6229,0.1742,0.5791,0.7954,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.137,0.42,0.31,0.6693,0.3815,0.6595,0.11,0.2493,0.0385,0.2395,0.7954,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2049,0.33,0.51,0.7145,0.5513,0.7117,0.18,0.3845,0.2213,0.3817,0.7954,0.1
