model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,69,-2.1657,0.8603,0.6755,0.8903,0.705,0.8903,0.1848,0.03,0.1553,0.03,0.8627,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,69,-3.5022,0.7977,0.5972,0.7895,0.6236,0.7894,0.2006,0.0082,0.1742,0.0084,0.8627,0.0069
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,69,-1.3632,0.7671,0.5757,0.7522,0.5999,0.752,0.1914,0.0149,0.1672,0.0151,0.8627,0.0069
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,69,-4.8178,0.8423,0.6522,0.8477,0.679,0.8477,0.1901,0.0054,0.1632,0.0055,0.8627,0.0069
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,69,-5.477,0.8485,0.6461,0.855,0.6748,0.8549,0.2024,0.0064,0.1738,0.0064,0.8627,0.0069
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,69,-2.1154,0.8307,0.6369,0.8405,0.6648,0.8404,0.1938,0.0098,0.1659,0.0097,0.8627,0.0069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,69,-1.9475,0.81,0.6314,0.8355,0.6594,0.8354,0.1786,0.0255,0.1506,0.0254,0.8627,0.0069
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,69,-2.1721,0.8795,0.6806,0.9139,0.7126,0.9138,0.199,0.0344,0.1669,0.0342,0.8627,0.0069
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,69,-4.4695,0.8526,0.6584,0.8627,0.6864,0.8627,0.1942,0.0101,0.1662,0.0101,0.8627,0.0069
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,69,-5.5014,0.8568,0.6522,0.8525,0.6797,0.8525,0.2046,0.0043,0.1771,0.0043,0.8627,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,69,-5.3438,0.8528,0.6648,0.8695,0.6929,0.8695,0.1881,0.0167,0.1599,0.0167,0.8627,0.0069
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,69,-3.0847,0.8199,0.624,0.8319,0.6525,0.8318,0.1959,0.012,0.1673,0.012,0.8627,0.0069
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,69,-3.719,0.8586,0.6487,0.8701,0.6791,0.8699,0.2098,0.0116,0.1795,0.0113,0.8627,0.0069
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,69,-1.2337,0.79,0.6111,0.7969,0.6366,0.7968,0.1789,0.0069,0.1534,0.0068,0.8627,0.0069
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,69,-3.0708,0.884,0.6644,0.8894,0.6953,0.8893,0.2196,0.0054,0.1887,0.0053,0.8627,0.0069
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,69,-0.4217,0.5337,0.3676,0.5151,0.3877,0.5143,0.1661,0.0186,0.1459,0.0193,0.8627,0.0069
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,69,-3.3547,0.8487,0.6372,0.8503,0.6664,0.8501,0.2116,0.0015,0.1823,0.0014,0.8627,0.0069
