model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.6469,0.45,0.4318,0.5406,0.5253,0.54,0.0182,0.0906,0.0753,0.09,0.1364,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.1596,0.4599,0.4685,0.4814,0.4794,0.4811,0.0085,0.0215,0.0195,0.0212,0.1364,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.8947,0.3613,0.3564,0.4074,0.4001,0.407,0.005,0.0461,0.0387,0.0456,0.1364,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.0125,0.7771,0.8281,0.7707,0.7788,0.771,0.051,0.0064,0.0017,0.006,0.1364,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-2.262,0.4524,0.4725,0.5145,0.5085,0.5142,0.0202,0.0621,0.0562,0.0619,0.1364,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.5032,0.4625,0.4421,0.5032,0.4945,0.5028,0.0204,0.0406,0.032,0.0402,0.1364,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-3.4271,0.763,0.7909,0.7386,0.7461,0.739,0.0279,0.0243,0.0169,0.024,0.1364,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-4.4386,0.6268,0.6312,0.6491,0.6465,0.6489,0.0044,0.0223,0.0197,0.0221,0.1364,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.1963,0.7092,0.6886,0.7109,0.7077,0.7107,0.0206,0.0017,0.0015,0.0015,0.1364,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.9418,0.5251,0.5367,0.5652,0.5613,0.5652,0.0116,0.0401,0.0362,0.0401,0.1364,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-2.9843,0.6967,0.6423,0.7034,0.6946,0.7029,0.0544,0.0067,0.0021,0.0062,0.1364,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-3.0788,0.7791,0.7976,0.7769,0.7798,0.777,0.0185,0.0021,0.0007,0.0021,0.1364,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.5283,0.7787,0.8101,0.7889,0.7919,0.789,0.0314,0.0102,0.0132,0.0103,0.1364,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-3.1619,0.7797,0.7997,0.7625,0.7677,0.7627,0.02,0.0172,0.012,0.017,0.1364,0.0071
