model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.956,0.5924,0.5873,0.5517,0.5569,0.5521,0.0051,0.0407,0.0355,0.0403,0.1364,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-5.6715,0.6406,0.6302,0.656,0.6523,0.6558,0.0104,0.0154,0.0118,0.0153,0.1364,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-3.1258,0.7426,0.742,0.7434,0.7431,0.7433,0.0006,0.0008,0.0006,0.0007,0.1364,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-5.4554,0.6368,0.62,0.6828,0.6738,0.6823,0.0168,0.046,0.037,0.0455,0.1364,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-2.4266,0.6268,0.6191,0.66,0.6541,0.6596,0.0077,0.0332,0.0273,0.0328,0.1364,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-3.5351,0.7437,0.7473,0.7487,0.7485,0.7487,0.0036,0.005,0.0048,0.005,0.1364,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-4.2783,0.7454,0.7473,0.7472,0.7472,0.7472,0.0019,0.0018,0.0018,0.0018,0.1364,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-2.862,0.7049,0.7195,0.7221,0.7217,0.7221,0.0146,0.0172,0.0169,0.0172,0.1364,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-3.0007,0.5702,0.6033,0.5398,0.5489,0.5403,0.0331,0.0304,0.0213,0.0299,0.1364,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-3.0009,0.7037,0.6843,0.6485,0.6537,0.6488,0.0194,0.0553,0.0501,0.0549,0.1364,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-3.9272,0.6204,0.5704,0.6165,0.6099,0.6161,0.05,0.0039,0.0105,0.0042,0.1364,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-2.9211,0.6618,0.6728,0.6888,0.6865,0.6887,0.011,0.027,0.0247,0.0269,0.1364,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-4.3625,0.7594,0.7297,0.7484,0.7457,0.7482,0.0298,0.011,0.0137,0.0112,0.1364,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-2.6969,0.5875,0.5756,0.5844,0.5831,0.5843,0.0119,0.0031,0.0043,0.0031,0.1364,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-4.9316,0.6278,0.6202,0.586,0.5909,0.5863,0.0076,0.0418,0.0369,0.0415,0.1364,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-2.9103,0.6839,0.7308,0.7175,0.7195,0.7177,0.0469,0.0335,0.0355,0.0337,0.1364,0.0071
