model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,64,3.2547,0.8603,0.6494,0.9099,0.6627,0.9094,0.2109,0.0496,0.1976,0.0492,0.949,0.0064
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,64,1.7916,0.7977,0.6112,0.881,0.6249,0.8802,0.1865,0.0833,0.1728,0.0825,0.949,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,64,-0.1265,0.7671,0.5596,0.8313,0.5734,0.8303,0.2074,0.0642,0.1936,0.0632,0.949,0.0064
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,64,3.0764,0.8423,0.6325,0.8929,0.6458,0.8923,0.2098,0.0506,0.1965,0.05,0.949,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,64,2.6285,0.8485,0.5745,0.8889,0.5905,0.8883,0.274,0.0403,0.258,0.0397,0.949,0.0064
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,64,1.7332,0.8307,0.6411,0.8931,0.6539,0.8927,0.1896,0.0624,0.1768,0.062,0.949,0.0064
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,64,1.4215,0.81,0.6247,0.888,0.6381,0.8874,0.1853,0.078,0.1719,0.0774,0.949,0.0064
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,64,4.9227,0.8795,0.6842,0.9111,0.6958,0.9111,0.1953,0.0316,0.1837,0.0316,0.949,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,64,3.975,0.8526,0.6489,0.8959,0.6615,0.8956,0.2037,0.0433,0.1911,0.0429,0.949,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,64,3.5554,0.8568,0.6489,0.9021,0.6618,0.9016,0.2079,0.0453,0.195,0.0448,0.949,0.0064
