model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4933,0.5924,0.5798,0.6019,0.5884,0.6013,0.0127,0.0095,0.0041,0.0089,0.5997,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.8426,0.6406,0.6498,0.674,0.6593,0.6737,0.0092,0.0335,0.0188,0.0331,0.5997,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1962,0.7426,0.7643,0.8157,0.7846,0.815,0.0217,0.0732,0.042,0.0724,0.5997,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.5885,0.6368,0.6446,0.6927,0.6636,0.6922,0.0078,0.0559,0.0268,0.0554,0.5997,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2406,0.6268,0.605,0.6638,0.6281,0.6629,0.0219,0.0369,0.0013,0.036,0.5997,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1244,0.7437,0.7521,0.8011,0.7714,0.8003,0.0084,0.0574,0.0277,0.0566,0.5997,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.048,0.7454,0.7521,0.7821,0.7639,0.7815,0.0067,0.0367,0.0185,0.0361,0.5997,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.5405,0.7049,0.6633,0.7817,0.7102,0.7804,0.0416,0.0768,0.0053,0.0755,0.5997,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.3879,0.5702,0.5504,0.57,0.558,0.5693,0.0198,0.0002,0.0122,0.0009,0.5997,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.7779,0.7037,0.719,0.7667,0.7378,0.7661,0.0152,0.0629,0.0341,0.0624,0.5997,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.4803,0.6204,0.6102,0.631,0.6184,0.6305,0.0101,0.0107,0.002,0.0102,0.5997,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.428,0.6618,0.6804,0.7085,0.6914,0.7078,0.0186,0.0467,0.0296,0.046,0.5997,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.024,0.7594,0.7413,0.7855,0.7587,0.7847,0.0182,0.026,0.0008,0.0253,0.5997,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.6505,0.5875,0.5842,0.6222,0.5992,0.6216,0.0032,0.0347,0.0117,0.0341,0.5997,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.9819,0.6278,0.6404,0.6506,0.6443,0.6503,0.0125,0.0228,0.0165,0.0225,0.5997,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.4081,0.6839,0.7399,0.7813,0.7562,0.7808,0.0559,0.0974,0.0723,0.0968,0.5997,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.1221,0.4963,0.5135,0.5343,0.5215,0.5336,0.0172,0.038,0.0252,0.0373,0.5997,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.0743,0.4839,0.5494,0.5829,0.5625,0.5821,0.0655,0.099,0.0786,0.0982,0.5997,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-0.2312,0.5572,0.5575,0.566,0.5606,0.5653,0.0004,0.0088,0.0035,0.0081,0.5997,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.0429,0.619,0.6366,0.6919,0.6583,0.6909,0.0176,0.0729,0.0393,0.0719,0.5997,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.2096,0.4474,0.4801,0.557,0.5104,0.5557,0.0327,0.1095,0.0629,0.1082,0.5997,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.4376,0.2988,0.2855,0.4408,0.3471,0.4395,0.0133,0.142,0.0483,0.1407,0.5997,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,0.1481,0.7858,0.8656,0.7664,0.8262,0.7671,0.0798,0.0194,0.0404,0.0187,0.5997,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.0944,0.5409,0.5437,0.5898,0.5617,0.5887,0.0027,0.0488,0.0207,0.0478,0.5997,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.0662,0.5763,0.5791,0.6462,0.6056,0.6454,0.0028,0.07,0.0294,0.0691,0.5997,0.0071
