model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7378,0.375,0.321,0.3624,0.3223,0.3591,0.054,0.0126,0.0527,0.0159,0.9651,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.9068,0.075,0.029,0.192,0.0344,0.1827,0.046,0.117,0.0406,0.1077,0.9651,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2069,0.67,0.76,0.5712,0.7536,0.5774,0.09,0.0988,0.0836,0.0926,0.9651,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4873,0.721,0.756,0.6217,0.7515,0.626,0.035,0.0993,0.0305,0.095,0.9651,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.5025,0.149,0.072,0.2481,0.0778,0.2389,0.077,0.0991,0.0712,0.0899,0.9651,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5054,0.738,0.754,0.6349,0.75,0.6399,0.016,0.1031,0.012,0.0981,0.9651,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.9567,0.452,0.3,0.3334,0.3011,0.3324,0.152,0.1186,0.1509,0.1196,0.9651,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9934,0.816,0.883,0.7114,0.8773,0.7182,0.067,0.1046,0.0613,0.0978,0.9651,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6904,0.817,0.862,0.8139,0.8603,0.814,0.045,0.0031,0.0433,0.003,0.9651,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8928,0.946,0.949,0.8417,0.9454,0.8445,0.003,0.1043,0.0006,0.1015,0.9651,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8232,0.936,0.958,0.8317,0.9538,0.8363,0.022,0.1043,0.0178,0.0997,0.9651,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0188,0.581,0.578,0.5401,0.5767,0.5411,0.003,0.0409,0.0043,0.0399,0.9651,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4882,0.912,0.898,0.7868,0.8942,0.7897,0.014,0.1252,0.0178,0.1223,0.9651,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5934,0.8,0.715,0.643,0.7126,0.6448,0.085,0.157,0.0874,0.1552,0.9651,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8575,0.782,0.758,0.6863,0.7556,0.6886,0.024,0.0957,0.0264,0.0934,0.9651,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6508,0.501,0.363,0.3842,0.3636,0.3813,0.138,0.1168,0.1374,0.1197,0.9651,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8381,0.668,0.645,0.6815,0.6462,0.6798,0.023,0.0135,0.0218,0.0118,0.9651,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7573,0.905,0.867,0.8064,0.8649,0.8075,0.038,0.0986,0.0401,0.0975,0.9651,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9734,0.773,0.824,0.72,0.8205,0.7231,0.051,0.053,0.0475,0.0499,0.9651,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1891,0.83,0.838,0.7483,0.8349,0.7501,0.008,0.0817,0.0049,0.0799,0.9651,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.212,0.267,0.204,0.2909,0.2069,0.2858,0.063,0.0239,0.0601,0.0188,0.9651,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4323,0.831,0.818,0.7729,0.8165,0.7736,0.013,0.0581,0.0145,0.0574,0.9651,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.7378,0.31,0.3362,0.6093,0.3493,0.5976,0.0262,0.2994,0.0394,0.2876,0.9496,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.9068,0.2529,0.1643,0.454,0.1783,0.4412,0.0886,0.2011,0.0747,0.1883,0.9496,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2069,0.3836,0.3264,0.6398,0.3417,0.6283,0.0572,0.2562,0.0419,0.2447,0.9496,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4873,0.3432,0.3921,0.6151,0.4029,0.6062,0.0489,0.2719,0.0597,0.263,0.9496,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.5025,0.1951,0.1119,0.4895,0.13,0.4714,0.0832,0.2944,0.0651,0.2763,0.9496,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5054,0.3432,0.3878,0.6389,0.3999,0.6267,0.0447,0.2957,0.0567,0.2835,0.9496,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.9567,0.3911,0.4589,0.6312,0.4672,0.623,0.0678,0.2401,0.0761,0.2319,0.9496,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9934,0.3906,0.5203,0.6045,0.5245,0.6021,0.1298,0.214,0.1339,0.2115,0.9496,0.05
