model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,-2.19,0.375,0.0313,0.4923,0.2354,0.4905,0.3437,0.1173,0.1396,0.1155,0.5556,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-3.9842,0.075,0.0,0.3279,0.1441,0.3244,0.075,0.2529,0.0691,0.2494,0.5556,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6084,0.67,0.0707,0.6147,0.313,0.616,0.5993,0.0553,0.357,0.054,0.5556,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9084,0.721,0.0636,0.688,0.3411,0.688,0.6574,0.033,0.3799,0.033,0.5556,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-6.6817,0.149,0.0,0.266,0.1169,0.2632,0.149,0.117,0.0321,0.1142,0.5556,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,0.0984,0.738,0.0787,0.8099,0.4041,0.8109,0.6593,0.0719,0.3339,0.0729,0.5556,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,-2.4632,0.452,0.0408,0.586,0.2824,0.5844,0.4112,0.134,0.1696,0.1324,0.5556,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,1.4387,0.816,0.077,0.8884,0.4377,0.8887,0.739,0.0724,0.3783,0.0727,0.5556,0.009
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0359,0.817,0.0533,0.6557,0.3209,0.6555,0.7637,0.1613,0.4961,0.1615,0.5556,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,2.7111,0.946,0.0858,0.9291,0.461,0.9301,0.8602,0.0169,0.485,0.0159,0.5556,0.009
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.7056,0.936,0.0743,0.8277,0.4091,0.8277,0.8617,0.1083,0.5269,0.1083,0.5556,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-1.9556,0.581,0.0525,0.5816,0.2871,0.5804,0.5285,0.0006,0.2939,0.0006,0.5556,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,1.5781,0.912,0.0858,0.9028,0.4494,0.904,0.8262,0.0092,0.4626,0.008,0.5556,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1864,0.8,0.0707,0.694,0.348,0.6948,0.7293,0.106,0.452,0.1052,0.5556,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,3.0583,0.782,0.0736,0.9167,0.4479,0.9159,0.7084,0.1347,0.3341,0.1339,0.5556,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4213,0.501,0.0402,0.5476,0.2656,0.5475,0.4608,0.0466,0.2354,0.0465,0.5556,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,1.6576,0.668,0.0761,0.8714,0.4293,0.8711,0.5919,0.2034,0.2387,0.2031,0.5556,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,1.4319,0.905,0.0763,0.8953,0.4403,0.8955,0.8287,0.0097,0.4647,0.0095,0.5556,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,0.0939,0.773,0.0743,0.8003,0.3969,0.8003,0.6987,0.0273,0.3761,0.0273,0.5556,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6122,0.83,0.0718,0.7371,0.368,0.7383,0.7582,0.0929,0.462,0.0917,0.5556,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,-2.0358,0.267,0.0365,0.5332,0.2563,0.5311,0.2305,0.2662,0.0107,0.2641,0.5556,0.009
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,9,1.4852,0.831,0.0831,0.8619,0.4295,0.8626,0.7479,0.0309,0.4015,0.0316,0.5556,0.009
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,-2.19,0.31,0.0167,0.3951,0.3169,0.3951,0.2933,0.0852,0.0069,0.0851,0.2066,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,-3.9842,0.2529,0.0298,0.4466,0.3615,0.4479,0.2232,0.1937,0.1085,0.1949,0.2066,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,-1.6084,0.3836,0.0303,0.4868,0.3929,0.4874,0.3534,0.1032,0.0093,0.1038,0.2066,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-0.9084,0.3432,0.0303,0.4481,0.3625,0.449,0.313,0.1049,0.0193,0.1058,0.2066,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,-6.6817,0.1951,0.0197,0.3637,0.2928,0.3639,0.1754,0.1686,0.0976,0.1688,0.2066,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,0.0984,0.3432,0.0172,0.3698,0.2967,0.3695,0.326,0.0266,0.0465,0.0263,0.2066,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,-2.4632,0.3911,0.0213,0.4181,0.3361,0.4181,0.3698,0.0269,0.055,0.027,0.2066,0.005
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,5,1.4387,0.3906,0.0278,0.3473,0.2819,0.3481,0.3628,0.0433,0.1086,0.0424,0.2066,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,-1.0359,0.4555,0.0327,0.5212,0.4212,0.5224,0.4228,0.0658,0.0343,0.0669,0.2066,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,2.7111,0.4431,0.0327,0.458,0.3708,0.4588,0.4104,0.0149,0.0723,0.0157,0.2066,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.7056,0.4568,0.0301,0.4851,0.3917,0.4859,0.4268,0.0283,0.0651,0.0291,0.2066,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-1.9556,0.1552,0.0223,0.2456,0.1999,0.2462,0.1328,0.0904,0.0448,0.091,0.2066,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,1.5781,0.4527,0.033,0.5048,0.4079,0.5056,0.4197,0.0521,0.0448,0.0529,0.2066,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,-1.1864,0.4776,0.0303,0.5366,0.4322,0.5369,0.4473,0.059,0.0454,0.0593,0.2066,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,3.0583,0.2648,0.0214,0.3132,0.2535,0.3139,0.2434,0.0484,0.0113,0.0492,0.2066,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,-1.4213,0.3346,0.0262,0.4449,0.3592,0.4459,0.3084,0.1103,0.0246,0.1113,0.2066,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,1.6576,0.4347,0.0293,0.495,0.3994,0.4958,0.4054,0.0603,0.0353,0.0611,0.2066,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,1.4319,0.5013,0.0214,0.4658,0.3739,0.4658,0.4799,0.0356,0.1274,0.0356,0.2066,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,0.0939,0.3534,0.0184,0.4113,0.33,0.4112,0.3349,0.0579,0.0234,0.0578,0.2066,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.6122,0.2051,0.0289,0.4872,0.3926,0.4873,0.1762,0.2821,0.1875,0.2822,0.2066,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-2.0358,0.3924,0.0306,0.4882,0.3945,0.4892,0.3618,0.0958,0.0021,0.0968,0.2066,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,1.4852,0.4072,0.0193,0.4532,0.3633,0.453,0.3879,0.046,0.0438,0.0458,0.2066,0.005
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,1,-2.19,0.5203,0.0707,0.2069,0.1805,0.2086,0.4496,0.3134,0.3398,0.3117,0.2034,0.0018
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,-3.9842,0.2593,0.0,0.1888,0.1503,0.1887,0.2593,0.0704,0.1089,0.0705,0.2034,0.0018
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,1,-1.6084,0.575,0.0707,0.2986,0.2535,0.3001,0.5043,0.2764,0.3215,0.2748,0.2034,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,-0.9084,0.6332,0.0707,0.3021,0.2563,0.3037,0.5625,0.331,0.3768,0.3294,0.2034,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,-6.6817,0.3827,0.0707,0.1393,0.1267,0.141,0.312,0.2435,0.256,0.2417,0.2034,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.0984,0.6032,0.0707,0.2848,0.2425,0.2864,0.5325,0.3184,0.3606,0.3167,0.2034,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,-2.4632,0.522,0.0707,0.246,0.2117,0.2477,0.4513,0.276,0.3104,0.2743,0.2034,0.0018
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,1,1.4387,0.5309,0.0707,0.3179,0.2689,0.3195,0.4602,0.213,0.262,0.2114,0.2034,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,-1.0359,0.7954,0.0707,0.3759,0.315,0.3774,0.7247,0.4195,0.4804,0.418,0.2034,0.0018
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,1,2.7111,0.7178,0.0707,0.4714,0.3911,0.473,0.6471,0.2464,0.3267,0.2449,0.2034,0.0018
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.7056,0.7037,0.0707,0.3933,0.3289,0.3949,0.633,0.3104,0.3748,0.3088,0.2034,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,-1.9556,0.4974,0.0707,0.1469,0.1328,0.1486,0.4267,0.3504,0.3646,0.3487,0.2034,0.0018
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,1,1.5781,0.7354,0.0707,0.4562,0.379,0.4577,0.6647,0.2792,0.3565,0.2777,0.2034,0.0018
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,1,-1.1864,0.7125,0.0707,0.366,0.3071,0.3675,0.6418,0.3465,0.4054,0.345,0.2034,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,3.0583,0.5996,0.0707,0.3446,0.2902,0.3462,0.5289,0.2551,0.3095,0.2534,0.2034,0.0018
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,1,-1.4213,0.6102,0.0707,0.2448,0.2106,0.2464,0.5395,0.3655,0.3996,0.3638,0.2034,0.0018
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,1,1.6576,0.7072,0.0707,0.4412,0.367,0.4427,0.6365,0.266,0.3402,0.2645,0.2034,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,1.4319,0.7549,0.0707,0.4212,0.3512,0.4228,0.6841,0.3336,0.4037,0.3321,0.2034,0.0018
