model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.8939,0.1465,0.1808,0.3708,0.2188,0.3454,0.0343,0.2244,0.0723,0.1989,0.769,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.0214,0.0412,0.0503,0.2635,0.0939,0.239,0.0092,0.2223,0.0527,0.1978,0.769,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1795,0.4256,0.4943,0.4869,0.4899,0.4754,0.0686,0.0612,0.0643,0.0498,0.769,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3934,0.5492,0.5423,0.4687,0.5251,0.4678,0.0069,0.0805,0.0241,0.0814,0.769,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.6023,0.1007,0.1144,0.2843,0.1488,0.2633,0.0137,0.1836,0.0481,0.1626,0.769,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4069,0.4577,0.5881,0.5187,0.5722,0.5193,0.1304,0.061,0.1145,0.0616,0.769,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0866,0.2654,0.1419,0.3871,0.1929,0.3629,0.1236,0.1217,0.0725,0.0974,0.769,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.0302,0.7162,0.7162,0.5223,0.6752,0.5386,0.0,0.1939,0.041,0.1776,0.769,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.8386,0.9336,0.9542,0.7096,0.9029,0.7318,0.0206,0.224,0.0308,0.2019,0.769,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.9777,0.9268,0.9474,0.6939,0.8943,0.7178,0.0206,0.2328,0.0324,0.2089,0.769,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8159,0.8398,0.8604,0.62,0.8095,0.6399,0.0206,0.2198,0.0303,0.1999,0.769,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.182,0.3135,0.2838,0.3871,0.3046,0.3741,0.0297,0.0736,0.0089,0.0606,0.769,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.4656,0.7208,0.5675,0.5944,0.5722,0.5878,0.1533,0.1264,0.1486,0.133,0.769,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4906,0.7025,0.6476,0.577,0.6324,0.582,0.0549,0.1256,0.0701,0.1205,0.769,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9107,0.7208,0.6407,0.4852,0.6074,0.4966,0.0801,0.2357,0.1134,0.2242,0.769,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.651,0.7185,0.6568,0.5163,0.6273,0.5293,0.0618,0.2022,0.0912,0.1892,0.769,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.9078,0.8856,0.8879,0.5875,0.8246,0.6141,0.0023,0.2981,0.061,0.2715,0.769,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.899,0.865,0.8307,0.7013,0.8039,0.715,0.0343,0.1637,0.0611,0.15,0.769,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.0031,0.7735,0.8764,0.5512,0.8078,0.5795,0.103,0.2222,0.0344,0.1939,0.769,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3415,0.8673,0.8535,0.6083,0.8026,0.633,0.0137,0.259,0.0647,0.2342,0.769,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.3747,0.1304,0.1304,0.3614,0.1779,0.336,0.0,0.231,0.0475,0.2055,0.769,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.4709,0.7735,0.8192,0.5839,0.7693,0.6033,0.0458,0.1896,0.0041,0.1702,0.769,0.1144
