model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1364,0.1465,0.1739,0.2358,0.1857,0.2254,0.0275,0.0893,0.0393,0.079,0.7708,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.0607,0.0412,0.0778,0.2295,0.1078,0.2087,0.0366,0.1883,0.0666,0.1675,0.7708,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.6429,0.4256,0.5492,0.4759,0.5322,0.4752,0.1236,0.0503,0.1066,0.0496,0.7708,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.976,0.5492,0.5309,0.4918,0.5214,0.4893,0.0183,0.0574,0.0278,0.0599,0.7708,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.1048,0.1007,0.0961,0.2174,0.1205,0.2025,0.0046,0.1167,0.0198,0.1018,0.7708,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4108,0.4577,0.3799,0.397,0.3824,0.3911,0.0778,0.0606,0.0752,0.0665,0.7708,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0394,0.2654,0.2449,0.323,0.2602,0.3119,0.0206,0.0576,0.0052,0.0465,0.7708,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5602,0.7162,0.7483,0.7341,0.7456,0.7364,0.032,0.0178,0.0293,0.0202,0.7708,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2081,0.9336,0.9085,0.8009,0.8861,0.811,0.0252,0.1328,0.0475,0.1226,0.7708,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.6677,0.9268,0.9336,0.8045,0.9058,0.8123,0.0069,0.1222,0.0209,0.1144,0.7708,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8893,0.8398,0.8261,0.703,0.7996,0.7105,0.0137,0.1368,0.0402,0.1293,0.7708,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.7317,0.3135,0.3364,0.3891,0.3458,0.3774,0.0229,0.0756,0.0323,0.0639,0.7708,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.0144,0.7208,0.7437,0.6577,0.7243,0.6589,0.0229,0.0631,0.0035,0.0619,0.7708,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4588,0.7025,0.7185,0.6577,0.7043,0.6566,0.016,0.0448,0.0018,0.0459,0.7708,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0059,0.7208,0.7506,0.7132,0.7415,0.711,0.0297,0.0076,0.0207,0.0099,0.7708,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.3443,0.7185,0.8055,0.7034,0.7833,0.7087,0.087,0.0151,0.0648,0.0098,0.7708,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3893,0.8856,0.8307,0.7087,0.8042,0.7154,0.0549,0.1768,0.0813,0.1702,0.7708,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.3177,0.865,0.849,0.774,0.8327,0.778,0.016,0.091,0.0323,0.0869,0.7708,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.6089,0.7735,0.8055,0.6805,0.7792,0.6906,0.032,0.0929,0.0057,0.0829,0.7708,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9867,0.8673,0.8833,0.8101,0.8677,0.8151,0.016,0.0572,0.0004,0.0522,0.7708,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.851,0.1304,0.1808,0.2074,0.1853,0.2006,0.0503,0.077,0.0549,0.0701,0.7708,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.184,0.7735,0.8078,0.7513,0.7964,0.7582,0.0343,0.0221,0.023,0.0153,0.7708,0.1144
