model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,3.3492,0.375,0.0156,0.1879,0.0542,0.1878,0.3594,0.1871,0.3208,0.1872,0.7757,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,3.1684,0.075,0.0,0.1256,0.028,0.1249,0.075,0.0506,0.047,0.0499,0.7757,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5492,0.67,0.0761,0.6501,0.2051,0.6513,0.5939,0.0199,0.4649,0.0187,0.7757,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1247,0.721,0.0855,0.7043,0.2247,0.7062,0.6355,0.0167,0.4963,0.0148,0.7757,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,2.7867,0.149,0.0156,0.2382,0.0654,0.2378,0.1334,0.0892,0.0836,0.0888,0.7757,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6256,0.738,0.0675,0.6346,0.1951,0.6363,0.6705,0.1034,0.5429,0.1017,0.7757,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,0.9137,0.452,0.0439,0.3863,0.121,0.3874,0.4081,0.0657,0.331,0.0646,0.7757,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7328,0.816,0.0761,0.6733,0.2103,0.6745,0.7399,0.1427,0.6057,0.1415,0.7757,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.43,0.817,0.0527,0.4809,0.1489,0.4817,0.7643,0.3361,0.6681,0.3353,0.7757,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,-1.299,0.946,0.0855,0.7463,0.2341,0.7481,0.8605,0.1997,0.7119,0.1979,0.7757,0.007
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2065,0.936,0.0855,0.7302,0.2305,0.7319,0.8505,0.2058,0.7055,0.2041,0.7757,0.007
