model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3564,0.683,0.6943,0.6612,0.6914,0.6557,0.0113,0.0218,0.0084,0.0273,0.9245,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4869,0.4792,0.4792,0.5431,0.4823,0.5192,0.0,0.0638,0.003,0.04,0.9245,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5355,0.6943,0.7057,0.6563,0.7016,0.6519,0.0113,0.038,0.0073,0.0425,0.9245,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1727,0.6755,0.6604,0.7358,0.6641,0.7096,0.0151,0.0604,0.0114,0.0341,0.9245,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.086,0.6906,0.683,0.6931,0.6826,0.6781,0.0075,0.0025,0.0079,0.0125,0.9245,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0981,0.6868,0.7283,0.7061,0.7262,0.6999,0.0415,0.0193,0.0394,0.0131,0.9245,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1706,0.6792,0.6792,0.7034,0.68,0.6894,0.0,0.0241,0.0008,0.0102,0.9245,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6012,0.6189,0.6075,0.5688,0.6036,0.5555,0.0113,0.05,0.0152,0.0633,0.9245,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7318,0.4679,0.4377,0.5063,0.4404,0.4732,0.0302,0.0383,0.0275,0.0053,0.9245,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6813,0.5509,0.5698,0.4928,0.5639,0.4912,0.0189,0.0581,0.0129,0.0597,0.9245,0.1887
