model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.4432,0.683,0.6679,0.6923,0.6691,0.6899,0.0151,0.0092,0.0139,0.0069,0.9458,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7021,0.4792,0.4943,0.4288,0.4916,0.4442,0.0151,0.0504,0.0124,0.0351,0.9458,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.439,0.6943,0.7245,0.6654,0.722,0.6782,0.0302,0.029,0.0277,0.0162,0.9458,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4511,0.6755,0.6566,0.6118,0.6543,0.6142,0.0189,0.0636,0.0212,0.0613,0.9458,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4866,0.6906,0.6943,0.6079,0.6902,0.6182,0.0038,0.0827,0.0004,0.0723,0.9458,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8621,0.6868,0.6642,0.6357,0.6629,0.6418,0.0226,0.0511,0.0239,0.045,0.9458,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7397,0.6792,0.7283,0.6617,0.7256,0.679,0.0491,0.0176,0.0464,0.0003,0.9458,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0654,0.6189,0.5623,0.5693,0.5623,0.5621,0.0566,0.0495,0.0566,0.0568,0.9458,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7033,0.4679,0.4491,0.4124,0.4471,0.4137,0.0189,0.0555,0.0208,0.0542,0.9458,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7271,0.5509,0.6038,0.4798,0.5976,0.49,0.0528,0.0711,0.0467,0.0609,0.9458,0.1887
