model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,25,0.9081,0.26,0.193,0.1948,0.1937,0.195,0.067,0.0652,0.0663,0.065,0.654,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,-0.9781,0.793,0.924,0.8187,0.8884,0.821,0.131,0.0257,0.0954,0.028,0.654,0.025
anthropic/claude-instant-1.2,MedQA,MedQA,1000,25,1.0492,0.548,0.427,0.6553,0.5042,0.6501,0.121,0.1073,0.0438,0.1021,0.654,0.025
cohere/command-r,MedQA,MedQA,1000,25,1.512,0.531,0.426,0.5063,0.4524,0.5023,0.105,0.0247,0.0786,0.0287,0.654,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,1.4619,0.68,0.62,0.5838,0.6076,0.584,0.06,0.0962,0.0724,0.096,0.654,0.025
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,25,-0.6245,0.811,0.844,0.8256,0.8375,0.8252,0.033,0.0146,0.0265,0.0142,0.654,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,-0.1729,0.656,0.619,0.7092,0.6492,0.7062,0.037,0.0532,0.0068,0.0502,0.654,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,-0.4329,0.723,0.759,0.7703,0.7624,0.7689,0.036,0.0473,0.0394,0.0459,0.654,0.025
google/text-unicorn@001,MedQA,MedQA,1000,25,1.0813,0.681,0.657,0.6609,0.6583,0.6609,0.024,0.0201,0.0227,0.0201,0.654,0.025
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,25,0.2252,0.699,0.888,0.6855,0.8192,0.6891,0.189,0.0135,0.1202,0.0099,0.654,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,0.3076,0.651,0.704,0.6957,0.7009,0.6949,0.053,0.0447,0.0499,0.0439,0.654,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,1.4671,0.605,0.589,0.5662,0.5812,0.5663,0.016,0.0388,0.0238,0.0387,0.654,0.025
mistralai/mixtral-8x22b,MedQA,MedQA,1000,25,0.0367,0.708,0.636,0.706,0.6596,0.7041,0.072,0.002,0.0484,0.0039,0.654,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-0.3143,0.634,0.708,0.6282,0.6807,0.6291,0.074,0.0058,0.0467,0.0049,0.654,0.025
openai/gpt-4-0613,MedQA,MedQA,1000,25,-0.1714,0.817,0.851,0.7636,0.8214,0.7655,0.034,0.0534,0.0044,0.0515,0.654,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,0.1673,0.817,0.81,0.7116,0.7765,0.7132,0.007,0.1054,0.0405,0.1038,0.654,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,0.4761,0.664,0.527,0.6609,0.5724,0.6582,0.137,0.0031,0.0916,0.0058,0.654,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-0.274,0.577,0.479,0.6436,0.5345,0.6393,0.098,0.0666,0.0425,0.0623,0.654,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,1.3882,0.552,0.511,0.5935,0.5383,0.5899,0.041,0.0415,0.0137,0.0379,0.654,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,0.3373,0.686,0.775,0.6916,0.7466,0.693,0.089,0.0056,0.0606,0.007,0.654,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,0.2757,0.575,0.575,0.6436,0.5982,0.6421,0.0,0.0686,0.0232,0.0671,0.654,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,0.3786,0.681,0.657,0.6974,0.6707,0.6965,0.024,0.0164,0.0103,0.0155,0.654,0.025
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,25,0.9081,0.2593,0.2152,0.2547,0.2259,0.2539,0.0441,0.0046,0.0334,0.0054,0.7235,0.0441
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,25,-0.9781,0.7637,0.7795,0.7853,0.7809,0.7844,0.0159,0.0216,0.0172,0.0207,0.7235,0.0441
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,25,1.0492,0.6332,0.7848,0.6463,0.7478,0.6509,0.1517,0.0131,0.1147,0.0178,0.7235,0.0441
cohere/command-r,MMLU-Lite,MMLU-Lite,567,25,1.512,0.582,0.5238,0.5498,0.5308,0.5491,0.0582,0.0322,0.0512,0.0329,0.7235,0.0441
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,25,1.4619,0.642,0.7707,0.6107,0.728,0.6163,0.1287,0.0312,0.086,0.0257,0.7235,0.0441
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,25,-0.6245,0.8078,0.806,0.7889,0.8014,0.7895,0.0018,0.0189,0.0063,0.0183,0.7235,0.0441
