model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,2,1.1841,0.26,0.0,0.1945,0.1572,0.1944,0.26,0.0655,0.1028,0.0656,0.1911,0.002
amazon/nova-pro-v1:0,MedQA,MedQA,1000,2,-0.0024,0.793,0.0411,0.7935,0.6495,0.7933,0.7519,0.0005,0.1435,0.0003,0.1911,0.002
anthropic/claude-instant-1.2,MedQA,MedQA,1000,2,1.2839,0.548,0.0411,0.5999,0.493,0.5997,0.5069,0.0519,0.055,0.0517,0.1911,0.002
cohere/command-r,MedQA,MedQA,1000,2,2.4936,0.531,0.0411,0.5137,0.4234,0.5137,0.4899,0.0173,0.1076,0.0173,0.1911,0.002
databricks/dbrx-instruct,MedQA,MedQA,1000,2,2.6005,0.68,0.0,0.4785,0.3867,0.478,0.68,0.2015,0.2933,0.202,0.1911,0.002
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,2,0.259,0.811,0.0411,0.6904,0.5661,0.6902,0.7699,0.1206,0.2449,0.1208,0.1911,0.002
google/gemini-1.5-flash-001,MedQA,MedQA,1000,2,-0.7325,0.656,0.0411,0.7499,0.6142,0.7496,0.6149,0.0939,0.0418,0.0936,0.1911,0.002
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,2,0.1678,0.723,0.0411,0.7073,0.5798,0.7071,0.6819,0.0157,0.1432,0.0159,0.1911,0.002
google/text-unicorn@001,MedQA,MedQA,1000,2,0.7887,0.681,0.0411,0.6717,0.551,0.6715,0.6399,0.0093,0.13,0.0095,0.1911,0.002
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,2,0.309,0.699,0.0411,0.6716,0.5509,0.6714,0.6579,0.0274,0.1481,0.0276,0.1911,0.002
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,2,0.6876,0.651,0.0,0.6232,0.5033,0.6222,0.651,0.0278,0.1477,0.0288,0.1911,0.002
mistralai/mistral-small-2402,MedQA,MedQA,1000,2,2.2331,0.605,0.0411,0.7363,0.6034,0.7363,0.5639,0.1313,0.0016,0.1313,0.1911,0.002
mistralai/mixtral-8x22b,MedQA,MedQA,1000,2,-0.8621,0.708,0.0411,0.6726,0.5518,0.6725,0.6669,0.0354,0.1562,0.0355,0.1911,0.002
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,2,-1.1512,0.634,0.0411,0.4693,0.3877,0.4695,0.5929,0.1647,0.2463,0.1645,0.1911,0.002
openai/gpt-4-0613,MedQA,MedQA,1000,2,-0.9631,0.817,0.0639,0.6797,0.5626,0.6805,0.7531,0.1373,0.2544,0.1365,0.1911,0.002
openai/gpt-4-1106-preview,MedQA,MedQA,1000,2,0.7828,0.817,0.0411,0.6579,0.54,0.6579,0.7759,0.1591,0.277,0.1591,0.1911,0.002
qwen/qwen1.5-72b,MedQA,MedQA,1000,2,0.1146,0.664,0.0411,0.7156,0.5866,0.7155,0.6229,0.0516,0.0774,0.0515,0.1911,0.002
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,2,0.0882,0.577,0.0411,0.6405,0.526,0.6406,0.5359,0.0635,0.051,0.0636,0.1911,0.002
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,2,0.1222,0.552,0.0,0.5819,0.4699,0.5809,0.552,0.0299,0.0821,0.0289,0.1911,0.002
upstage/solar-pro-241126,MedQA,MedQA,1000,2,0.2556,0.686,0.0,0.6653,0.5373,0.6643,0.686,0.0207,0.1487,0.0217,0.1911,0.002
writer/palmyra-x-v2,MedQA,MedQA,1000,2,1.0173,0.575,0.0411,0.7223,0.5919,0.722,0.5339,0.1473,0.0169,0.147,0.1911,0.002
writer/palmyra-x-v3,MedQA,MedQA,1000,2,1.1393,0.681,0.0411,0.6576,0.5398,0.6576,0.6399,0.0234,0.1412,0.0234,0.1911,0.002
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,0,1.1841,0.2593,,0.2593,,0.2593,,0.0001,,0.0001,0.2464,0.0
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,0,-0.0024,0.7637,,0.7761,,0.7761,,0.0124,,0.0124,0.2464,0.0
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,0,1.2839,0.6332,,0.6045,,0.6045,,0.0286,,0.0286,0.2464,0.0
cohere/command-r,MMLU-Lite,MMLU-Lite,567,0,2.4936,0.582,,0.5218,,0.5218,,0.0602,,0.0602,0.2464,0.0
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,0,2.6005,0.642,,0.532,,0.532,,0.11,,0.11,0.2464,0.0
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,0,0.259,0.8078,,0.699,,0.699,,0.1088,,0.1088,0.2464,0.0
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,0,-0.7325,0.7019,,0.721,,0.721,,0.019,,0.019,0.2464,0.0
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,0,0.1678,0.7178,,0.7091,,0.7091,,0.0087,,0.0087,0.2464,0.0
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,0,0.7887,0.7037,,0.6528,,0.6528,,0.0509,,0.0509,0.2464,0.0
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,0,0.309,0.6684,,0.6796,,0.6796,,0.0111,,0.0111,0.2464,0.0
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,0,0.6876,0.6596,,0.6561,,0.6561,,0.0035,,0.0035,0.2464,0.0
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,0,2.2331,0.5944,,0.7327,,0.7327,,0.1383,,0.1383,0.2464,0.0
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,0,-0.8621,0.7125,,0.6603,,0.6603,,0.0522,,0.0522,0.2464,0.0
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,0,-1.1512,0.6473,,0.5322,,0.5322,,0.1151,,0.1151,0.2464,0.0
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,0,-0.9631,0.7372,,0.6829,,0.6829,,0.0543,,0.0543,0.2464,0.0
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,0,0.7828,0.7072,,0.687,,0.687,,0.0202,,0.0202,0.2464,0.0
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,0,0.1146,0.6473,,0.7102,,0.7102,,0.063,,0.063,0.2464,0.0
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,0.0882,0.6596,,0.6533,,0.6533,,0.0063,,0.0063,0.2464,0.0
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,0,0.1222,0.5732,,0.6005,,0.6005,,0.0273,,0.0273,0.2464,0.0
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,0,0.2556,0.6949,,0.6714,,0.6714,,0.0235,,0.0235,0.2464,0.0
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,0,1.0173,0.6243,,0.6959,,0.6959,,0.0715,,0.0715,0.2464,0.0
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,0,1.1393,0.7037,,0.6582,,0.6582,,0.0455,,0.0455,0.2464,0.0
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,6,1.1841,0.4255,0.0459,0.3558,0.3276,0.3555,0.3796,0.0697,0.0979,0.07,0.0903,0.0028
