model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-1.536,0.6689,0.6297,0.6636,0.6317,0.6624,0.0392,0.0053,0.0372,0.0065,0.9372,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,2.664,0.7014,0.6962,0.721,0.6976,0.7176,0.0051,0.0197,0.0038,0.0162,0.9372,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,1.0924,0.5324,0.5179,0.5129,0.5175,0.512,0.0145,0.0195,0.0149,0.0205,0.9372,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.7984,0.4753,0.3259,0.4232,0.3318,0.4191,0.1493,0.052,0.1435,0.0562,0.9372,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,0.2752,0.7133,0.7073,0.7341,0.7089,0.7318,0.006,0.0208,0.0044,0.0184,0.9372,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,0.8715,0.7099,0.7679,0.7139,0.7647,0.7169,0.058,0.004,0.0548,0.007,0.9372,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,-0.8218,0.6596,0.68,0.659,0.6788,0.6604,0.0205,0.0006,0.0192,0.0008,0.9372,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,-1.1069,0.663,0.6655,0.6316,0.6635,0.6338,0.0026,0.0314,0.0006,0.0292,0.9372,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,5.2989,0.709,0.75,0.7066,0.7473,0.7067,0.041,0.0024,0.0382,0.0023,0.9372,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,1.6068,0.552,0.535,0.5687,0.537,0.5673,0.0171,0.0167,0.015,0.0153,0.9372,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-0.7126,0.6749,0.6954,0.6707,0.6939,0.6723,0.0205,0.0043,0.019,0.0026,0.9372,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-0.1646,0.6468,0.6058,0.6575,0.6089,0.6553,0.041,0.0107,0.0378,0.0086,0.9372,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.6985,0.5546,0.5538,0.556,0.5539,0.5566,0.0009,0.0014,0.0007,0.0019,0.9372,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,0.815,0.6118,0.5768,0.6199,0.5793,0.6165,0.035,0.0082,0.0325,0.0047,0.9372,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.431,0.5495,0.5401,0.5552,0.541,0.5549,0.0094,0.0057,0.0085,0.0054,0.9372,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,1.3981,0.3567,0.3959,0.4921,0.4015,0.4856,0.0392,0.1354,0.0449,0.129,0.9372,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,1.1623,0.7014,0.7193,0.6735,0.7165,0.6754,0.0179,0.0279,0.0152,0.0259,0.9372,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,1.2859,0.6502,0.6459,0.6655,0.647,0.6638,0.0043,0.0153,0.0031,0.0136,0.9372,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,1.4499,0.6928,0.7543,0.7171,0.752,0.718,0.0614,0.0243,0.0592,0.0252,0.9372,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,3.7226,0.6246,0.6519,0.6436,0.6513,0.6431,0.0273,0.019,0.0268,0.0186,0.9372,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,0.9214,0.6817,0.709,0.6738,0.7069,0.6746,0.0273,0.0079,0.0251,0.0071,0.9372,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,3.2803,0.6297,0.6945,0.6516,0.692,0.6543,0.0648,0.0219,0.0623,0.0246,0.9372,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,0.8131,0.2645,0.4292,0.5594,0.437,0.5533,0.1647,0.2949,0.1725,0.2888,0.9372,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,1.5611,0.6041,0.6126,0.6096,0.6123,0.6079,0.0085,0.0055,0.0082,0.0039,0.9372,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,-0.0817,0.6561,0.6203,0.658,0.6225,0.656,0.0358,0.0019,0.0336,0.0002,0.9372,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-0.1788,0.3686,0.4548,0.4765,0.456,0.4735,0.0862,0.1079,0.0874,0.1049,0.9372,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.4076,0.5956,0.6007,0.5688,0.5988,0.5712,0.0051,0.0267,0.0033,0.0243,0.9372,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,-1.2049,0.6553,0.6485,0.6657,0.6496,0.666,0.0068,0.0105,0.0057,0.0108,0.9372,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,0.0552,0.5939,0.5725,0.5776,0.5728,0.577,0.0213,0.0163,0.0211,0.0169,0.9372,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-0.9236,0.6425,0.5836,0.6448,0.5873,0.642,0.0589,0.0023,0.0552,0.0005,0.9372,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,-0.5091,0.6229,0.6143,0.6178,0.6146,0.6182,0.0085,0.005,0.0083,0.0047,0.9372,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,0.6363,0.709,0.698,0.7264,0.6996,0.7246,0.0111,0.0173,0.0094,0.0155,0.9372,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,-0.7353,0.5358,0.593,0.532,0.5893,0.534,0.0572,0.0038,0.0535,0.0018,0.9372,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,-0.6965,0.6536,0.7125,0.6214,0.7071,0.6265,0.0589,0.0322,0.0535,0.027,0.9372,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,1.3387,0.7048,0.7637,0.7068,0.7603,0.7101,0.0589,0.002,0.0555,0.0053,0.9372,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,0.7394,0.709,0.7108,0.7215,0.7114,0.7208,0.0017,0.0125,0.0023,0.0117,0.9372,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,0.5027,0.4846,0.4906,0.4966,0.491,0.497,0.006,0.012,0.0064,0.0123,0.9372,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,2.4612,0.6451,0.6502,0.6403,0.6495,0.6391,0.0051,0.0047,0.0044,0.006,0.9372,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,0.0105,0.6015,0.5845,0.5679,0.5835,0.5689,0.0171,0.0336,0.018,0.0327,0.9372,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,-0.2624,0.5154,0.5358,0.4717,0.5318,0.4723,0.0205,0.0437,0.0165,0.0431,0.9372,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-2.8817,0.6877,0.6689,0.6812,0.6697,0.6817,0.0188,0.0066,0.018,0.006,0.9372,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,1.222,0.6766,0.7014,0.6859,0.7004,0.6861,0.0247,0.0093,0.0238,0.0094,0.9372,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,50,2.2537,0.6664,0.7082,0.6628,0.7054,0.6637,0.0418,0.0036,0.039,0.0027,0.9372,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,50,-1.5713,0.6826,0.6766,0.6861,0.6772,0.686,0.006,0.0035,0.0054,0.0034,0.9372,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,0.0273,0.5503,0.523,0.5622,0.5253,0.5592,0.0273,0.0119,0.025,0.0089,0.9372,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-0.0449,0.5239,0.5444,0.5051,0.5421,0.5078,0.0205,0.0188,0.0182,0.0161,0.9372,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,1.3732,0.5964,0.5734,0.5435,0.5715,0.5439,0.023,0.0529,0.0249,0.0526,0.9372,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,0.057,0.5631,0.6032,0.5961,0.6029,0.5973,0.0401,0.033,0.0397,0.0342,0.9372,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,50,-0.3575,0.6331,0.6246,0.5991,0.6231,0.6004,0.0085,0.034,0.0101,0.0327,0.9372,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,50,-0.3857,0.6015,0.6186,0.5968,0.6173,0.598,0.0171,0.0048,0.0158,0.0035,0.9372,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,0.2366,0.6229,0.5879,0.5516,0.5857,0.5534,0.035,0.0712,0.0371,0.0695,0.9372,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,50,-0.5165,0.6186,0.6468,0.5809,0.6429,0.5848,0.0282,0.0377,0.0243,0.0338,0.9372,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,50,1.3065,0.4804,0.4855,0.423,0.4817,0.4243,0.0051,0.0574,0.0013,0.056,0.9372,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,50,0.1401,0.6203,0.6442,0.6464,0.6443,0.6451,0.0239,0.0261,0.0239,0.0248,0.9372,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,50,-0.4178,0.4266,0.43,0.4872,0.4336,0.4861,0.0034,0.0606,0.0069,0.0595,0.9372,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,0.6575,0.5375,0.5034,0.5443,0.5058,0.5418,0.0341,0.0067,0.0317,0.0042,0.9372,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,50,0.8767,0.6357,0.6007,0.6188,0.6016,0.6161,0.035,0.0168,0.034,0.0196,0.9372,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,0.5569,0.5179,0.5205,0.5061,0.5196,0.5065,0.0026,0.0118,0.0017,0.0114,0.9372,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.2471,0.6212,0.6433,0.611,0.6415,0.6134,0.0222,0.0101,0.0203,0.0078,0.9372,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,50,1.6052,0.5401,0.5299,0.5295,0.5299,0.53,0.0102,0.0106,0.0102,0.0102,0.9372,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,50,-0.1393,0.5384,0.6186,0.5347,0.6136,0.5383,0.0802,0.0036,0.0752,0.0001,0.9372,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,50,0.6402,0.5469,0.5631,0.577,0.5639,0.5757,0.0162,0.0301,0.017,0.0287,0.9372,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,50,-0.0625,0.6067,0.5904,0.5932,0.5906,0.5922,0.0162,0.0134,0.0161,0.0144,0.9372,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,50,-0.3128,0.5486,0.5444,0.5309,0.5435,0.5305,0.0043,0.0177,0.0051,0.0181,0.9372,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,0.7145,0.6169,0.5862,0.6067,0.5874,0.6053,0.0307,0.0102,0.0295,0.0116,0.9372,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,1.405,0.5137,0.5222,0.5225,0.5222,0.5229,0.0085,0.0089,0.0086,0.0092,0.9372,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,0.6201,0.587,0.6357,0.5972,0.6334,0.5992,0.0486,0.0102,0.0463,0.0122,0.9372,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,50,-0.4054,0.5478,0.5683,0.5602,0.5678,0.5615,0.0205,0.0124,0.0201,0.0138,0.9372,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,0.3784,0.6092,0.6092,0.6236,0.61,0.6216,0.0,0.0144,0.0008,0.0124,0.9372,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,50,0.6764,0.5324,0.535,0.5139,0.5337,0.5148,0.0026,0.0185,0.0013,0.0177,0.9372,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,50,-0.9368,0.6101,0.5776,0.558,0.5765,0.5589,0.0324,0.052,0.0336,0.0511,0.9372,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,0.4548,0.5597,0.5691,0.5779,0.5696,0.5775,0.0094,0.0181,0.0099,0.0178,0.9372,0.0427
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,50,0.3911,0.5828,0.5862,0.6068,0.5874,0.6058,0.0034,0.024,0.0046,0.0231,0.9372,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,50,0.8953,0.6032,0.593,0.5964,0.5932,0.5962,0.0102,0.0068,0.01,0.0071,0.9372,0.0427
