model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3316,0.2873,0.3381,0.1158,0.3297,0.1142,0.0508,0.1716,0.0423,0.1731,0.9622,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3904,0.1729,0.138,0.105,0.1367,0.1028,0.0349,0.0679,0.0362,0.07,0.9622,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2996,0.0061,0.0076,0.1394,0.0123,0.1324,0.0015,0.1334,0.0062,0.1264,0.9622,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2326,0.5663,0.5815,0.1043,0.5634,0.1026,0.0152,0.462,0.0029,0.4637,0.9622,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1534,0.1304,0.1395,0.1508,0.1397,0.1446,0.0091,0.0204,0.0093,0.0142,0.9622,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2497,0.7225,0.7225,0.1133,0.6997,0.1179,0.0,0.6092,0.0228,0.6047,0.9622,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2756,0.304,0.3245,0.0359,0.3136,0.0372,0.0205,0.2681,0.0096,0.2669,0.9622,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0869,0.5421,0.5163,0.1282,0.5014,0.1222,0.0258,0.4139,0.0407,0.4198,0.9622,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1955,0.6929,0.6255,0.1408,0.6071,0.1396,0.0675,0.5521,0.0858,0.5534,0.9622,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3007,0.5201,0.4754,0.078,0.4604,0.0779,0.0447,0.4421,0.0597,0.4422,0.9622,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0581,0.5239,0.5262,0.0951,0.5098,0.0929,0.0023,0.4288,0.0141,0.431,0.9622,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5546,0.5823,0.6035,0.1113,0.585,0.1134,0.0212,0.4709,0.0027,0.4688,0.9622,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.099,0.3669,0.3525,0.0877,0.3424,0.0829,0.0144,0.2793,0.0246,0.2841,0.9622,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0607,0.0,0.0,0.1138,0.0039,0.1023,0.0,0.1138,0.0039,0.1023,0.9622,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0092,0.6096,0.6725,0.1219,0.6519,0.1269,0.0629,0.4876,0.0423,0.4827,0.9622,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2842,0.097,0.0409,0.194,0.0465,0.1887,0.0561,0.0969,0.0505,0.0916,0.9622,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0889,0.3677,0.3776,0.0699,0.366,0.0707,0.0099,0.2978,0.0017,0.297,0.9622,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8327,0.2282,0.2608,0.1788,0.2577,0.1775,0.0326,0.0494,0.0295,0.0507,0.9622,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.5314,0.6505,0.6331,0.1314,0.6142,0.1332,0.0174,0.5191,0.0363,0.5173,0.9622,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.4549,0.7089,0.6945,0.1257,0.6729,0.1228,0.0144,0.5832,0.036,0.5861,0.9622,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.3374,0.6945,0.7316,0.1494,0.7098,0.1541,0.0371,0.5451,0.0153,0.5404,0.9622,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.7358,0.5095,0.5155,0.1445,0.5016,0.1458,0.0061,0.365,0.0079,0.3637,0.9622,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7948,0.6459,0.5914,0.1065,0.5731,0.1086,0.0546,0.5394,0.0728,0.5373,0.9622,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.1576,0.0508,0.047,0.0779,0.0479,0.0717,0.0038,0.0271,0.0029,0.0209,0.9622,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3156,0.0311,0.0667,0.1613,0.07,0.1544,0.0356,0.1302,0.0389,0.1233,0.9622,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5517,0.4405,0.4064,0.1108,0.3951,0.1079,0.0341,0.3297,0.0454,0.3325,0.9622,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4553,0.7005,0.6892,0.1167,0.6677,0.1218,0.0114,0.5838,0.0328,0.5787,0.9622,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.22,0.5459,0.5527,0.0975,0.5357,0.1017,0.0068,0.4484,0.0102,0.4442,0.9622,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1687,0.5944,0.6035,0.0992,0.5846,0.1022,0.0091,0.4952,0.0098,0.4922,0.9622,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.5502,0.0,0.0,0.0607,0.002,0.0528,0.0,0.0607,0.002,0.0528,0.9622,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2238,0.5451,0.6634,0.1143,0.6429,0.1197,0.1183,0.4308,0.0977,0.4254,0.9622,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.0078,0.4397,0.398,0.113,0.3872,0.1101,0.0417,0.3268,0.0526,0.3296,0.9622,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.2399,0.2926,0.2267,0.0493,0.22,0.0491,0.066,0.2433,0.0727,0.2435,0.9622,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4151,0.4556,0.5004,0.116,0.4859,0.1175,0.0447,0.3396,0.0303,0.3381,0.9622,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.4758,0.2851,0.301,0.0395,0.2912,0.0409,0.0159,0.2455,0.0061,0.2442,0.9622,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.0323,0.5049,0.4784,0.1123,0.4645,0.1097,0.0265,0.3926,0.0405,0.3953,0.9622,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.1984,0.3563,0.2972,0.093,0.2894,0.0912,0.0591,0.2633,0.0669,0.2651,0.9622,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.0602,0.4124,0.4731,0.1019,0.459,0.0991,0.0607,0.3105,0.0465,0.3133,0.9622,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.4093,0.5504,0.5072,0.0969,0.4916,0.0929,0.0432,0.4536,0.0589,0.4576,0.9622,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0215,0.395,0.4049,0.0844,0.3929,0.0895,0.0099,0.3106,0.0021,0.3055,0.9622,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.1202,0.0879,0.0478,0.1111,0.0501,0.1086,0.0402,0.0231,0.0379,0.0207,0.9622,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.1482,0.1986,0.2168,0.0763,0.2113,0.0698,0.0182,0.1223,0.0126,0.1288,0.9622,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.4686,0.1683,0.1547,0.0826,0.1517,0.075,0.0136,0.0857,0.0167,0.0933,0.9622,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.1219,0.0205,0.0152,0.1187,0.0187,0.1083,0.0053,0.0982,0.0018,0.0878,0.9622,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.6119,0.1744,0.1759,0.0835,0.1721,0.0762,0.0015,0.0909,0.0022,0.0982,0.9622,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.0312,0.0834,0.0455,0.0345,0.0449,0.0304,0.0379,0.0489,0.0385,0.053,0.9622,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.0688,0.1107,0.135,0.0803,0.1326,0.0725,0.0243,0.0304,0.0219,0.0382,0.9622,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.0128,0.1759,0.1456,0.081,0.1429,0.0737,0.0303,0.0949,0.033,0.1021,0.9622,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.3072,0.066,0.072,0.0939,0.0727,0.0912,0.0061,0.028,0.0068,0.0252,0.9622,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.4607,0.025,0.0121,0.1383,0.0167,0.1342,0.0129,0.1132,0.0083,0.1092,0.9622,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.279,0.0447,0.0303,0.0974,0.0327,0.0942,0.0144,0.0527,0.012,0.0495,0.9622,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.462,0.0,0.0,0.0694,0.0023,0.0608,0.0,0.0694,0.0023,0.0608,0.9622,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.4014,0.144,0.1039,0.0366,0.1012,0.0319,0.0402,0.1075,0.0429,0.1121,0.9622,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.3655,0.0462,0.0546,0.1378,0.0576,0.1352,0.0083,0.0916,0.0114,0.089,0.9622,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.0638,0.0561,0.0356,0.0961,0.0376,0.0881,0.0205,0.04,0.0185,0.032,0.9622,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.3496,0.0728,0.0902,0.0928,0.0902,0.0898,0.0174,0.02,0.0174,0.017,0.9622,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.6888,0.3222,0.3161,0.0542,0.3063,0.0542,0.0061,0.268,0.016,0.268,0.9622,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7309,0.1296,0.1243,0.0364,0.1209,0.0327,0.0053,0.0932,0.0088,0.097,0.9622,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.1334,0.0902,0.1152,0.0372,0.1122,0.0337,0.025,0.0531,0.0219,0.0565,0.9622,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.3953,0.1729,0.1797,0.0825,0.1758,0.0762,0.0068,0.0903,0.0029,0.0966,0.9622,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.1941,0.0129,0.0144,0.2232,0.022,0.2154,0.0015,0.2103,0.0091,0.2025,0.9622,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.1163,0.0713,0.0281,0.0885,0.0301,0.0827,0.0432,0.0172,0.0412,0.0115,0.9622,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.0093,0.0735,0.0462,0.0912,0.0479,0.0893,0.0273,0.0177,0.0257,0.0157,0.9622,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.8885,0.1069,0.1251,0.0371,0.1216,0.0333,0.0182,0.0698,0.0147,0.0736,0.9622,0.0758
