model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.165,0.45,0.4366,0.2065,0.2931,0.2079,0.0134,0.2435,0.1569,0.2421,0.3725,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3961,0.4599,0.4242,0.3387,0.3709,0.3392,0.0357,0.1212,0.089,0.1207,0.3725,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.6016,0.3559,0.4047,0.208,0.2821,0.2093,0.0488,0.1479,0.0739,0.1467,0.3725,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3056,0.6175,0.6583,0.4463,0.5262,0.4478,0.0408,0.1712,0.0913,0.1697,0.3725,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0068,0.7771,0.7686,0.6137,0.6721,0.6148,0.0085,0.1634,0.105,0.1623,0.3725,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.3191,0.6566,0.6894,0.5158,0.5812,0.5169,0.0328,0.1408,0.0754,0.1397,0.3725,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.6863,0.5643,0.6128,0.4024,0.4817,0.4038,0.0485,0.1619,0.0826,0.1605,0.3725,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.3047,0.6299,0.6426,0.3832,0.4809,0.3849,0.0127,0.2467,0.149,0.245,0.3725,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4263,0.4788,0.4651,0.2642,0.3398,0.2654,0.0137,0.2146,0.139,0.2134,0.3725,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.0492,0.6967,0.6766,0.5218,0.58,0.5227,0.0201,0.1749,0.1167,0.174,0.3725,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.2447,0.6197,0.5842,0.411,0.4763,0.4122,0.0355,0.2087,0.1434,0.2075,0.3725,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2553,0.7787,0.8093,0.6112,0.6859,0.6126,0.0306,0.1674,0.0928,0.166,0.3725,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.4181,0.644,0.6675,0.4915,0.5578,0.4928,0.0235,0.1525,0.0862,0.1512,0.3725,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.1003,0.6444,0.6648,0.4753,0.5467,0.4767,0.0204,0.1691,0.0976,0.1677,0.3725,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1441,0.3883,0.3668,0.2505,0.2942,0.2511,0.0214,0.1378,0.0941,0.1372,0.3725,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5423,0.7426,0.7653,0.5632,0.6394,0.5647,0.0228,0.1794,0.1031,0.1779,0.3725,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.7469,0.5453,0.5367,0.3236,0.4039,0.325,0.0085,0.2217,0.1414,0.2203,0.3725,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.5817,0.5664,0.577,0.3658,0.4454,0.3672,0.0106,0.2006,0.121,0.1991,0.3725,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0343,0.4504,0.4192,0.2254,0.2983,0.2266,0.0312,0.2249,0.152,0.2238,0.3725,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.1455,0.5845,0.5617,0.3606,0.4363,0.3618,0.0228,0.2239,0.1482,0.2226,0.3725,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.2402,0.6268,0.6191,0.4333,0.5033,0.4346,0.0078,0.1936,0.1235,0.1923,0.3725,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4604,0.6988,0.7411,0.4289,0.5464,0.4308,0.0423,0.27,0.1524,0.268,0.3725,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2246,0.632,0.6733,0.486,0.5566,0.4873,0.0414,0.146,0.0754,0.1447,0.3725,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.5332,0.7391,0.7738,0.5666,0.6448,0.5681,0.0348,0.1724,0.0943,0.1709,0.3725,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.3602,0.6412,0.6592,0.4931,0.5557,0.4943,0.018,0.1481,0.0855,0.147,0.3725,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.0687,0.6458,0.6342,0.3851,0.4788,0.3866,0.0115,0.2607,0.1669,0.2592,0.3725,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.9878,0.653,0.6513,0.5987,0.6185,0.599,0.0017,0.0544,0.0346,0.0541,0.3725,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.174,0.623,0.6262,0.385,0.4759,0.3867,0.0032,0.238,0.1471,0.2363,0.3725,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.3807,0.5931,0.6237,0.4277,0.5015,0.4289,0.0306,0.1654,0.0916,0.1642,0.3725,0.0071
