model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.936,0.45,0.4879,0.4683,0.4769,0.4683,0.0379,0.0183,0.0269,0.0183,0.4412,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.6529,0.4599,0.4696,0.4901,0.4809,0.4898,0.0097,0.0302,0.021,0.0299,0.4412,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.58,0.3559,0.4482,0.3902,0.4159,0.3903,0.0923,0.0343,0.0599,0.0344,0.4412,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.1673,0.6175,0.5827,0.6068,0.596,0.6065,0.0348,0.0107,0.0215,0.011,0.4412,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4436,0.7771,0.7826,0.7561,0.7678,0.7561,0.0055,0.021,0.0093,0.021,0.4412,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.3254,0.6566,0.7152,0.7066,0.7103,0.7065,0.0586,0.05,0.0537,0.0499,0.4412,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.2458,0.5643,0.556,0.6148,0.5885,0.6141,0.0083,0.0505,0.0242,0.0498,0.4412,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.0933,0.6299,0.6336,0.5752,0.6012,0.5755,0.0037,0.0547,0.0287,0.0543,0.4412,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.7407,0.4788,0.4587,0.4543,0.4562,0.4543,0.0201,0.0245,0.0226,0.0245,0.4412,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.0815,0.6967,0.6971,0.7349,0.718,0.7344,0.0004,0.0382,0.0213,0.0377,0.4412,0.0071
