model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.9174,0.5924,0.5738,0.5294,0.5491,0.5296,0.0187,0.063,0.0433,0.0628,0.4412,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.9318,0.4524,0.4882,0.4752,0.4808,0.4749,0.0358,0.0228,0.0284,0.0226,0.4412,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0813,0.769,0.7848,0.5562,0.6579,0.5577,0.0157,0.2128,0.1112,0.2114,0.4412,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.3844,0.6268,0.6366,0.5956,0.6138,0.5958,0.0098,0.0313,0.0131,0.0311,0.4412,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.6502,0.5251,0.5367,0.5108,0.5222,0.5108,0.0115,0.0144,0.0029,0.0143,0.4412,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.8286,0.7797,0.788,0.7697,0.7778,0.7698,0.0083,0.01,0.0019,0.01,0.4412,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8199,0.5661,0.5915,0.5625,0.5754,0.5626,0.0254,0.0036,0.0093,0.0035,0.4412,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.014,0.6257,0.5745,0.5962,0.5865,0.5959,0.0512,0.0295,0.0392,0.0298,0.4412,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.735,0.6406,0.5596,0.6048,0.5846,0.6043,0.081,0.0358,0.056,0.0363,0.4412,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3927,0.7018,0.7152,0.7068,0.7105,0.7067,0.0134,0.0049,0.0087,0.0049,0.4412,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.3628,0.6264,0.6276,0.5712,0.5963,0.5715,0.0012,0.0552,0.0301,0.0549,0.4412,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2278,0.6942,0.6845,0.6929,0.6891,0.6927,0.0097,0.0013,0.0051,0.0015,0.4412,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.8331,0.6038,0.6129,0.5849,0.5974,0.5851,0.0091,0.0188,0.0064,0.0187,0.4412,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.1355,0.706,0.7115,0.5618,0.6284,0.5627,0.0055,0.1442,0.0777,0.1433,0.4412,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.9366,0.7724,0.8005,0.7811,0.7897,0.7811,0.0281,0.0087,0.0173,0.0087,0.4412,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.402,0.3714,0.3594,0.4158,0.3907,0.4154,0.012,0.0444,0.0193,0.044,0.4412,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.8505,0.5477,0.5248,0.5528,0.5403,0.5525,0.0229,0.0051,0.0075,0.0048,0.4412,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.4148,0.6391,0.5862,0.6573,0.6256,0.6566,0.0528,0.0182,0.0135,0.0175,0.4412,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-2.6657,0.6532,0.6236,0.664,0.6459,0.6635,0.0296,0.0108,0.0073,0.0103,0.4412,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.3121,0.6439,0.6411,0.6208,0.6298,0.6208,0.0028,0.0231,0.0142,0.0231,0.4412,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0145,0.6536,0.654,0.6636,0.6593,0.6634,0.0004,0.0099,0.0056,0.0098,0.4412,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.4965,0.6467,0.6618,0.6793,0.6714,0.679,0.0151,0.0326,0.0247,0.0323,0.4412,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.7443,0.6445,0.6081,0.6638,0.6389,0.6632,0.0364,0.0193,0.0056,0.0187,0.4412,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.6335,0.5852,0.6267,0.5656,0.5926,0.5656,0.0415,0.0196,0.0074,0.0195,0.4412,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.4299,0.5454,0.6203,0.4569,0.5295,0.4579,0.0749,0.0884,0.0158,0.0875,0.4412,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.1021,0.5907,0.5661,0.5573,0.5612,0.5573,0.0246,0.0334,0.0295,0.0334,0.4412,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.5028,0.7715,0.799,0.7659,0.7805,0.766,0.0275,0.0056,0.0091,0.0055,0.4412,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.2928,0.7172,0.7831,0.7796,0.781,0.7794,0.0659,0.0624,0.0638,0.0622,0.4412,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0935,0.7033,0.6998,0.7328,0.718,0.7324,0.0035,0.0295,0.0147,0.0291,0.4412,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.4469,0.5541,0.597,0.4862,0.5355,0.4869,0.0429,0.0679,0.0187,0.0673,0.4412,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.126,0.7542,0.7485,0.7428,0.7453,0.7427,0.0057,0.0114,0.0089,0.0115,0.4412,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.3762,0.5877,0.5521,0.5942,0.5754,0.5938,0.0357,0.0064,0.0123,0.0061,0.4412,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.178,0.5494,0.5892,0.5595,0.5726,0.5595,0.0398,0.01,0.0232,0.0101,0.4412,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.5663,0.6701,0.7088,0.6607,0.682,0.6609,0.0387,0.0094,0.012,0.0092,0.4412,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.2298,0.5437,0.5729,0.5389,0.5539,0.5389,0.0291,0.0049,0.0101,0.0048,0.4412,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.3012,0.6208,0.5915,0.5966,0.5942,0.5964,0.0293,0.0242,0.0265,0.0244,0.4412,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.098,0.4998,0.4469,0.496,0.4741,0.4955,0.0528,0.0037,0.0257,0.0043,0.4412,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.0813,0.6224,0.628,0.5747,0.5984,0.575,0.0056,0.0477,0.0241,0.0475,0.4412,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.2516,0.6218,0.6379,0.6269,0.6317,0.6267,0.016,0.005,0.0098,0.0049,0.4412,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.3062,0.5478,0.5686,0.5592,0.5632,0.559,0.0208,0.0114,0.0155,0.0112,0.4412,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,2.9881,0.4471,0.3979,0.4354,0.4186,0.435,0.0492,0.0117,0.0285,0.0121,0.4412,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,2.0833,0.6293,0.6111,0.5704,0.5885,0.5706,0.0182,0.059,0.0409,0.0587,0.4412,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.5339,0.5952,0.6837,0.5879,0.6305,0.5885,0.0884,0.0073,0.0353,0.0067,0.4412,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,2.0292,0.5875,0.583,0.5311,0.5541,0.5313,0.0045,0.0564,0.0333,0.0561,0.4412,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.2501,0.6278,0.6253,0.5476,0.5822,0.5481,0.0026,0.0802,0.0457,0.0797,0.4412,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.9356,0.578,0.5965,0.5085,0.5476,0.5089,0.0185,0.0695,0.0304,0.069,0.4412,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,2.2724,0.5966,0.5939,0.5505,0.5698,0.5507,0.0027,0.0461,0.0268,0.0458,0.4412,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,2.0557,0.6196,0.607,0.5505,0.5756,0.5509,0.0126,0.069,0.0439,0.0687,0.4412,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,2.3061,0.4912,0.4798,0.4545,0.4656,0.4545,0.0114,0.0367,0.0255,0.0367,0.4412,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,2.968,0.4515,0.4314,0.4472,0.44,0.4468,0.0201,0.0043,0.0115,0.0047,0.4412,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,2.0063,0.4719,0.5231,0.4874,0.5033,0.4876,0.0513,0.0155,0.0314,0.0157,0.4412,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,1.627,0.4839,0.5126,0.4513,0.4785,0.4516,0.0287,0.0326,0.0054,0.0323,0.4412,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.1094,0.5522,0.509,0.532,0.5216,0.5316,0.0432,0.0202,0.0306,0.0206,0.4412,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,3.4352,0.447,0.4392,0.426,0.4318,0.4259,0.0078,0.021,0.0153,0.0211,0.4412,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.7579,0.492,0.5351,0.4844,0.5069,0.4846,0.0431,0.0076,0.0149,0.0074,0.4412,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,2.5913,0.4934,0.5194,0.4589,0.4857,0.4591,0.0259,0.0346,0.0077,0.0343,0.4412,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.087,0.6996,0.7687,0.7228,0.7432,0.723,0.0691,0.0232,0.0435,0.0234,0.4412,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.4577,0.5582,0.5113,0.4913,0.5001,0.4913,0.0469,0.0669,0.0581,0.0669,0.4412,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.2968,0.5888,0.6286,0.5795,0.6013,0.5797,0.0398,0.0093,0.0125,0.0091,0.4412,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.7394,0.6295,0.589,0.5758,0.5816,0.5757,0.0405,0.0538,0.048,0.0538,0.4412,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,2.3247,0.4695,0.4202,0.4102,0.4146,0.4101,0.0494,0.0593,0.055,0.0594,0.4412,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.2185,0.4957,0.4763,0.4827,0.4798,0.4826,0.0194,0.0131,0.0159,0.0131,0.4412,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,2.7415,0.4588,0.4077,0.449,0.4306,0.4486,0.0511,0.0098,0.0282,0.0102,0.4412,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.32,0.5437,0.5539,0.459,0.5012,0.4595,0.0103,0.0847,0.0425,0.0841,0.4412,0.0071
