model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0747,0.2873,0.329,0.3255,0.3283,0.3215,0.0417,0.0382,0.041,0.0342,0.9065,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1856,0.1729,0.1842,0.1695,0.1824,0.1647,0.0114,0.0033,0.0095,0.0082,0.9065,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.495,0.0061,0.0121,0.126,0.0216,0.1129,0.0061,0.12,0.0155,0.1068,0.9065,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.2995,0.5663,0.5375,0.5317,0.5367,0.5288,0.0288,0.0347,0.0296,0.0375,0.9065,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5738,0.1304,0.1183,0.2406,0.1285,0.2274,0.0121,0.1102,0.0019,0.097,0.9065,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.712,0.7225,0.7278,0.7126,0.7261,0.7091,0.0053,0.0099,0.0036,0.0134,0.9065,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4586,0.304,0.3063,0.2779,0.3034,0.2758,0.0023,0.0261,0.0006,0.0282,0.9065,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.955,0.5421,0.5072,0.5873,0.5141,0.5808,0.0349,0.0452,0.028,0.0388,0.9065,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.744,0.6929,0.6634,0.6537,0.6621,0.6501,0.0296,0.0393,0.0308,0.0428,0.9065,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3984,0.5201,0.5421,0.5133,0.5391,0.5101,0.022,0.0068,0.019,0.01,0.9065,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.3832,0.5239,0.5337,0.5338,0.5334,0.5302,0.0099,0.0099,0.0095,0.0063,0.9065,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3744,0.5823,0.5504,0.5185,0.5472,0.5165,0.0318,0.0638,0.035,0.0658,0.9065,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.9121,0.3669,0.3783,0.3859,0.3786,0.3811,0.0114,0.0189,0.0116,0.0142,0.9065,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.4717,0.0,0.0,0.1482,0.0124,0.1331,0.0,0.1482,0.0124,0.1331,0.9065,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7729,0.6096,0.6475,0.6575,0.6479,0.6519,0.0379,0.0479,0.0383,0.0423,0.9065,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2819,0.097,0.0546,0.1571,0.063,0.1447,0.0425,0.06,0.034,0.0477,0.9065,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8817,0.3677,0.3904,0.3299,0.3847,0.3291,0.0227,0.0378,0.017,0.0386,0.9065,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5544,0.2282,0.1979,0.3526,0.2112,0.3401,0.0303,0.1244,0.017,0.1119,0.9065,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.6966,0.6505,0.6497,0.6684,0.6511,0.664,0.0008,0.0179,0.0006,0.0135,0.9065,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.1923,0.7089,0.7013,0.7032,0.701,0.6986,0.0076,0.0057,0.0078,0.0102,0.9065,0.0758
