model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,14,-0.9052,0.2873,0.0219,0.1119,0.0367,0.1119,0.2654,0.1754,0.2507,0.1755,0.836,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,14,-1.0945,0.1729,0.015,0.096,0.0282,0.0955,0.1579,0.0769,0.1447,0.0773,0.836,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,-1.3894,0.0061,0.0,0.0726,0.0116,0.0709,0.0061,0.0665,0.0056,0.0649,0.836,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,14,-0.9938,0.5663,0.0729,0.5288,0.148,0.5305,0.4934,0.0375,0.4184,0.0358,0.836,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,-2.184,0.1304,0.0054,0.115,0.0231,0.1134,0.125,0.0154,0.1073,0.017,0.836,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,14,0.8343,0.7225,0.0783,0.5457,0.1554,0.5482,0.6442,0.1768,0.5671,0.1743,0.836,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,3.4317,0.304,0.0381,0.1665,0.0594,0.1682,0.2659,0.1375,0.2446,0.1359,0.836,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-0.9502,0.5421,0.0543,0.3916,0.1098,0.3923,0.4878,0.1505,0.4323,0.1497,0.836,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,-0.6256,0.6929,0.0573,0.5004,0.1301,0.5008,0.6356,0.1925,0.5629,0.1921,0.836,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,14,0.1753,0.5201,0.0614,0.47,0.1286,0.471,0.4587,0.0501,0.3915,0.049,0.836,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,14,-0.6137,0.5239,0.0413,0.2737,0.0795,0.2741,0.4826,0.2502,0.4444,0.2497,0.836,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,14,-0.0453,0.5823,0.0614,0.44,0.1237,0.4413,0.5208,0.1423,0.4585,0.1409,0.836,0.0106
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,14,-0.5307,0.3669,0.0351,0.2102,0.0641,0.2119,0.3318,0.1568,0.3029,0.155,0.836,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,-0.9541,0.0,0.0,0.0685,0.011,0.0669,0.0,0.0685,0.011,0.0669,0.836,0.0106
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,14,0.6447,0.6096,0.0496,0.3709,0.1025,0.372,0.56,0.2386,0.5071,0.2376,0.836,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,-0.807,0.097,0.0079,0.0648,0.0171,0.0641,0.0892,0.0323,0.08,0.0329,0.836,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,14,1.0129,0.3677,0.0575,0.2664,0.0921,0.268,0.3102,0.1013,0.2756,0.0997,0.836,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,0.7467,0.2282,0.0031,0.187,0.033,0.185,0.2251,0.0412,0.1952,0.0432,0.836,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,14,2.9754,0.6505,0.0644,0.5097,0.1377,0.5113,0.5861,0.1408,0.5128,0.1392,0.836,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,14,-0.8497,0.7089,0.0601,0.4887,0.1305,0.4893,0.6488,0.2201,0.5784,0.2195,0.836,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,14,-0.9519,0.6945,0.0642,0.4026,0.1201,0.4049,0.6302,0.2918,0.5744,0.2896,0.836,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,14,1.2559,0.5095,0.0553,0.3867,0.1099,0.3881,0.4542,0.1228,0.3996,0.1214,0.836,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,0.7672,0.6459,0.065,0.5198,0.1397,0.5205,0.581,0.1261,0.5063,0.1255,0.836,0.0106
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,14,0.5694,0.0508,0.0,0.0672,0.0108,0.066,0.0508,0.0164,0.04,0.0152,0.836,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,14,-0.5884,0.0311,0.0,0.0717,0.0115,0.0701,0.0311,0.0406,0.0196,0.039,0.836,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,14,-0.5023,0.4405,0.0497,0.3676,0.1019,0.3678,0.3907,0.0729,0.3386,0.0727,0.836,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,0.7408,0.7005,0.0783,0.4958,0.1473,0.4987,0.6222,0.2048,0.5533,0.2019,0.836,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,1.1679,0.5459,0.0476,0.3723,0.1009,0.3728,0.4983,0.1735,0.4449,0.173,0.836,0.0106
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,0.456,0.5944,0.0504,0.3881,0.1058,0.3885,0.544,0.2063,0.4886,0.2059,0.836,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,14,-0.3909,0.0,0.0,0.0848,0.0136,0.0829,0.0,0.0848,0.0136,0.0829,0.836,0.0106
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,14,0.4238,0.5451,0.0521,0.2783,0.0894,0.2796,0.493,0.2668,0.4557,0.2655,0.836,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,0.0612,0.4397,0.0426,0.2686,0.0798,0.2692,0.3971,0.1711,0.3599,0.1705,0.836,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,14,0.829,0.2926,0.0224,0.1322,0.0404,0.1322,0.2702,0.1605,0.2522,0.1605,0.836,0.0106
